<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,60,20240910,180000,4.5,4.6,4.2,4.45,336578,0
TDTH.US,60,20240910,190000,4.44,4.74,4.43,4.63,57886,0
TDTH.US,60,20240910,200000,4.63,4.74,4.4,4.41,24696,0
TDTH.US,60,20240910,210000,4.428,4.428,4.06,4.06,55006,0
TDTH.US,60,20240910,220000,4.06,4.12,3.82,3.83,152844,0
TDTH.US,60,20240911,160000,4.28,4.47,4,4.08,75185,0
TDTH.US,60,20240911,170000,4.1014,4.13,3.4,3.625,82802,0
TDTH.US,60,20240911,180000,3.74,3.79,2.5,3.15,215871,0
TDTH.US,60,20240911,190000,3.15,4.09,3.13,3.8961,230308,0
TDTH.US,60,20240911,200000,3.78,3.94,3.78,3.8083,23777,0
TDTH.US,60,20240911,210000,3.94,3.95,3.82,3.89,8019,0
TDTH.US,60,20240911,220000,3.895,4,3.78,3.98,46808,0
TDTH.US,60,20240912,160000,3.86,3.87,3.35,3.72,16844,0
TDTH.US,60,20240912,170000,3.73,3.9,3.73,3.81,14870,0
TDTH.US,60,20240912,180000,3.82,3.9,3.71,3.9,17621,0
TDTH.US,60,20240912,190000,3.93,3.93,3.73,3.75,16004,0
TDTH.US,60,20240912,200000,3.7546,3.9,3.74,3.74,9923,0
TDTH.US,60,20240912,210000,3.82,3.89,3.7401,3.82,2488,0
TDTH.US,60,20240912,220000,3.82,3.9,3.74,3.9,15586,0
TDTH.US,60,20240913,160000,3.99,3.99,3.85,3.91,3587,0
TDTH.US,60,20240913,170000,3.91,3.99,3.87,3.95,11917,0
TDTH.US,60,20240913,180000,3.96,3.99,3.8702,3.99,6300,0
TDTH.US,60,20240913,190000,3.99,3.99,3.94,3.94,1014,0
TDTH.US,60,20240913,200000,3.94,3.9542,3.85,3.9542,4371,0
TDTH.US,60,20240913,210000,3.87,3.97,3.85,3.92,11483,0
TDTH.US,60,20240913,220000,3.86,3.91,3.7,3.7,9366,0
TDTH.US,60,20240916,160000,3.71,3.71,3.4,3.7,8192,0
TDTH.US,60,20240916,170000,3.7,3.7,3.4,3.5,10692,0
TDTH.US,60,20240916,180000,3.41,3.5999,3.29,3.3712,17760,0
TDTH.US,60,20240916,190000,3.05,3.1,3,3.03,6789,0
TDTH.US,60,20240916,200000,3.0369,3.36,3.03,3.245,5497,0
TDTH.US,60,20240916,210000,3.195,3.36,3.01,3.03,29557,0
TDTH.US,60,20240916,220000,3.24,3.28,3.2,3.28,1576,0
TDTH.US,60,20240917,160000,3.57,3.78,3.53,3.7,15250,0
TDTH.US,60,20240917,170000,3.6959,3.945,3.51,3.85,75594,0
TDTH.US,60,20240917,180000,3.83,3.83,3.2,3.62,36987,0
TDTH.US,60,20240917,190000,3.2501,3.4071,3.21,3.21,16147,0
TDTH.US,60,20240917,200000,3.23,3.47,3.23,3.31,8671,0
TDTH.US,60,20240917,210000,3.47,3.5,3.33,3.39,12153,0
TDTH.US,60,20240917,220000,3.434,3.46,3.3,3.35,12579,0
TDTH.US,60,20240918,160000,3.32,3.5048,3.01,3.1994,12640,0
TDTH.US,60,20240918,170000,3.105,3.17,3.105,3.14,3309,0
TDTH.US,60,20240918,180000,3.19,3.2,3.02,3.05,5219,0
TDTH.US,60,20240918,190000,3.03,3.09,3.02,3.0518,7227,0
TDTH.US,60,20240918,200000,3.07,3.07,2.771,2.92,15865,0
TDTH.US,60,20240918,210000,3,3.32,3,3.1,7955,0
TDTH.US,60,20240918,220000,3.03,3.03,2.8,2.96,7010,0
TDTH.US,60,20240919,160000,2.92,3.09,2.8101,2.8536,7512,0
TDTH.US,60,20240919,170000,2.91,3.1,2.85,2.85,2311,0
TDTH.US,60,20240919,180000,2.95,3.0822,2.87,2.87,2130,0
TDTH.US,60,20240919,190000,2.955,3.04,2.87,2.9899,2936,0
TDTH.US,60,20240919,200000,2.9899,2.9899,2.86,2.98,4302,0
TDTH.US,60,20240919,210000,2.98,2.98,2.95,2.95,696,0
TDTH.US,60,20240919,220000,2.87,2.95,2.86,2.94,4707,0
TDTH.US,60,20240920,170000,2.88,2.9,2.848,2.848,2169,0
TDTH.US,60,20240920,180000,2.84,2.84,2.7,2.715,17112,0
TDTH.US,60,20240920,190000,2.72,2.72,2.6001,2.7,6853,0
TDTH.US,60,20240920,200000,2.68,2.7999,2.68,2.7999,930,0
TDTH.US,60,20240920,210000,2.73,2.73,2.68,2.73,1216,0
TDTH.US,60,20240920,220000,2.66,2.725,2.62,2.62,3852,0
TDTH.US,60,20240923,160000,2.6,2.66,2.6,2.66,2481,0
TDTH.US,60,20240923,170000,2.72,2.99,2.66,2.98,8578,0
TDTH.US,60,20240923,180000,2.95,3.01,2.95,2.995,3027,0
TDTH.US,60,20240923,190000,2.995,3.08,2.9899,3.08,1635,0
TDTH.US,60,20240923,200000,3.08,3.145,2.99,3.01,15164,0
TDTH.US,60,20240923,210000,3.12,3.13,3.0406,3.13,5131,0
TDTH.US,60,20240923,220000,3.13,3.3499,3.0801,3.19,8147,0
TDTH.US,60,20240924,160000,3.22,3.47,3.2001,3.4001,20670,0
TDTH.US,60,20240924,170000,3.45,3.8,3.37,3.75,18807,0
TDTH.US,60,20240924,180000,3.69,3.86,3.49,3.6,15534,0
TDTH.US,60,20240924,190000,3.7727,3.7727,3.6201,3.69,12118,0
TDTH.US,60,20240924,200000,3.69,3.69,3.5,3.5,5071,0
TDTH.US,60,20240924,210000,3.51,3.59,3.5,3.59,3095,0
TDTH.US,60,20240924,220000,3.52,3.6377,3.33,3.58,6876,0
TDTH.US,60,20240925,160000,3.54,3.66,3.54,3.66,3413,0
TDTH.US,60,20240925,170000,3.686,3.73,3.5,3.7,3678,0
TDTH.US,60,20240925,180000,3.635,3.7481,3.39,3.54,6698,0
TDTH.US,60,20240925,190000,3.64,3.74,3.48,3.63,1655,0
TDTH.US,60,20240925,200000,3.63,3.63,3.59,3.63,1075,0
TDTH.US,60,20240925,210000,3.6979,3.6979,3.5,3.5,4098,0
TDTH.US,60,20240925,220000,3.59,3.73,3.58,3.7,2589,0
TDTH.US,60,20240926,160000,3.95,3.97,3.69,3.8659,700,0
TDTH.US,60,20240926,170000,3.8484,3.85,3.61,3.7194,5564,0
TDTH.US,60,20240926,180000,3.71,3.72,3.54,3.71,6108,0
TDTH.US,60,20240926,190000,3.59,3.72,3.59,3.6,614,0
TDTH.US,60,20240926,200000,3.6175,3.66,3.6175,3.63,500,0
TDTH.US,60,20240926,210000,3.62,3.79,3.61,3.79,778,0
TDTH.US,60,20240926,220000,3.61,3.82,3.61,3.82,674,0
TDTH.US,60,20240927,160000,3.62,3.81,3.62,3.79,1041,0
TDTH.US,60,20240927,170000,3.66,3.78,3.6499,3.77,3342,0
TDTH.US,60,20240927,180000,3.6899,3.74,3.6645,3.68,3100,0
TDTH.US,60,20240927,190000,3.69,3.79,3.63,3.79,1050,0
TDTH.US,60,20240927,200000,3.65,3.79,3.65,3.71,3725,0
TDTH.US,60,20240927,210000,3.75,3.75,3.7,3.72,3184,0
TDTH.US,60,20240927,220000,3.71,3.8,3.71,3.8,1200,0
TDTH.US,60,20240930,160000,3.64,3.77,3.62,3.7304,7912,0
TDTH.US,60,20240930,170000,3.75,3.78,3.63,3.68,3762,0
TDTH.US,60,20240930,180000,3.65,3.75,3.63,3.7,3260,0
TDTH.US,60,20240930,190000,3.8,3.8,3.7,3.71,2447,0
TDTH.US,60,20240930,200000,3.79,3.79,3.79,3.79,147,0
TDTH.US,60,20240930,210000,3.8,3.8,3.71,3.71,1698,0
TDTH.US,60,20240930,220000,3.78,3.8,3.78,3.799,1470,0
TDTH.US,60,20241001,160000,3.65,3.675,3.63,3.65,3486,0
TDTH.US,60,20241001,170000,3.68,3.68,3.6,3.62,1712,0
TDTH.US,60,20241001,180000,3.64,3.7,3.62,3.64,2217,0
TDTH.US,60,20241001,190000,3.7,3.7,3.6,3.6,3414,0
TDTH.US,60,20241001,200000,3.62,3.625,3.52,3.52,10594,0
TDTH.US,60,20241001,210000,3.52,3.5652,3.48,3.48,1750,0
TDTH.US,60,20241001,220000,3.57,3.57,3.57,3.57,314,0
TDTH.US,60,20241002,170000,3.401,3.49,3.285,3.41,4450,0
TDTH.US,60,20241002,180000,3.45,3.69,3.45,3.47,3937,0
TDTH.US,60,20241002,190000,3.48,3.48,3.44,3.48,300,0
TDTH.US,60,20241002,200000,3.48,3.48,3.48,3.48,200,0
TDTH.US,60,20241002,210000,3.45,3.48,3.37,3.46,3000,0
TDTH.US,60,20241002,220000,3.48,3.48,3.48,3.48,714,0
TDTH.US,60,20241003,160000,3.48,3.48,3.48,3.48,100,0
TDTH.US,60,20241003,180000,3.342,3.37,3,3.32,42404,0
TDTH.US,60,20241003,190000,3.25,3.3,3.21,3.21,1585,0
TDTH.US,60,20241003,200000,3.2,3.38,3.12,3.13,12407,0
TDTH.US,60,20241003,210000,3.255,3.255,3.13,3.14,1000,0
TDTH.US,60,20241003,220000,3.14,3.235,3.07,3.13,3731,0
TDTH.US,60,20241004,160000,3.4203,3.4203,3.26,3.26,1350,0
TDTH.US,60,20241004,170000,3.2,3.52,3.2,3.52,1100,0
TDTH.US,60,20241004,180000,3.22,3.3,3.22,3.24,1698,0
TDTH.US,60,20241004,190000,3.24,3.29,3.23,3.28,701,0
TDTH.US,60,20241004,200000,3.28,3.3399,3.28,3.33,2660,0
TDTH.US,60,20241004,210000,3.33,3.36,3.24,3.36,2066,0
TDTH.US,60,20241004,220000,3.36,3.36,3.18,3.25,2830,0
TDTH.US,60,20241007,160000,3.18,3.1999,3.18,3.1999,1206,0
TDTH.US,60,20241007,170000,3.3195,3.55,3.23,3.23,800,0
TDTH.US,60,20241007,180000,3.527,3.527,3.26,3.34,1600,0
