<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRON.US,60,20240416,210000,1.61,1.63,1.58,1.62,5611,0
TRON.US,60,20240416,220000,1.5847,1.59,1.55,1.556,6824,0
TRON.US,60,20240417,160000,1.64,1.68,1.62,1.67,16279,0
TRON.US,60,20240417,170000,1.63,1.6799,1.6269,1.6534,19310,0
TRON.US,60,20240417,180000,1.65,1.7,1.6412,1.66,29494,0
TRON.US,60,20240417,190000,1.6999,1.6999,1.64,1.64,6628,0
TRON.US,60,20240417,200000,1.6393,1.64,1.6004,1.64,20265,0
TRON.US,60,20240417,210000,1.617,1.62,1.61,1.6137,6150,0
TRON.US,60,20240417,220000,1.625,1.625,1.47,1.49,51510,0
TRON.US,60,20240418,160000,1.51,1.51,1.51,1.51,1885,0
TRON.US,60,20240418,170000,1.5101,1.52,1.4088,1.4584,19775,0
TRON.US,60,20240418,180000,1.43,1.4458,1.3314,1.386,8328,0
TRON.US,60,20240418,190000,1.3865,1.3874,1.3552,1.37,25823,0
TRON.US,60,20240418,200000,1.39,1.4799,1.39,1.4201,6103,0
TRON.US,60,20240418,210000,1.4373,1.457,1.4139,1.4477,11966,0
TRON.US,60,20240418,220000,1.43,1.438,1.4,1.41,5892,0
TRON.US,60,20240419,160000,1.56,1.56,1.37,1.5353,12388,0
TRON.US,60,20240419,170000,1.49,1.4993,1.465,1.4867,2706,0
TRON.US,60,20240419,180000,1.455,1.47,1.44,1.44,921,0
TRON.US,60,20240419,190000,1.4553,1.4553,1.405,1.43,690,0
TRON.US,60,20240419,200000,1.43,1.45,1.37,1.4,3610,0
TRON.US,60,20240419,210000,1.415,1.45,1.34,1.345,16872,0
TRON.US,60,20240419,220000,1.34,1.37,1.3399,1.36,15982,0
TRON.US,60,20240422,160000,1.35,1.46,1.35,1.455,12093,0
TRON.US,60,20240422,170000,1.3789,1.53,1.3789,1.425,2893,0
TRON.US,60,20240422,180000,1.43,1.45,1.4,1.45,4756,0
TRON.US,60,20240422,190000,1.445,1.46,1.4308,1.46,3020,0
TRON.US,60,20240422,200000,1.4897,1.4897,1.4304,1.459,4470,0
TRON.US,60,20240422,210000,1.45,1.4999,1.42,1.4999,19805,0
TRON.US,60,20240422,220000,1.48,1.49,1.4329,1.49,2266,0
TRON.US,60,20240423,160000,1.53,1.54,1.39,1.39,10898,0
TRON.US,60,20240423,170000,1.4693,1.51,1.45,1.4569,19380,0
TRON.US,60,20240423,180000,1.45,1.5,1.45,1.4701,5171,0
TRON.US,60,20240423,190000,1.4967,1.5,1.4501,1.47,3228,0
TRON.US,60,20240423,200000,1.4611,1.47,1.4611,1.4699,873,0
TRON.US,60,20240423,210000,1.47,1.47,1.46,1.4695,1566,0
TRON.US,60,20240423,220000,1.465,1.5,1.465,1.5,8062,0
TRON.US,60,20240424,160000,1.53,1.53,1.4001,1.48,14518,0
TRON.US,60,20240424,170000,1.4804,1.5099,1.4664,1.49,4350,0
TRON.US,60,20240424,180000,1.49,1.49,1.4601,1.48,8799,0
TRON.US,60,20240424,190000,1.485,1.485,1.48,1.48,700,0
TRON.US,60,20240424,200000,1.48,1.52,1.478,1.4876,9651,0
TRON.US,60,20240424,210000,1.485,1.5,1.48,1.48,1133,0
TRON.US,60,20240424,220000,1.4997,1.5,1.44,1.47,16467,0
TRON.US,60,20240425,160000,1.41,1.41,1.41,1.41,3439,0
TRON.US,60,20240425,170000,1.465,1.465,1.42,1.45,3066,0
TRON.US,60,20240425,180000,1.42,1.43,1.4,1.4,25573,0
TRON.US,60,20240425,190000,1.4,1.4,1.38,1.38,17983,0
TRON.US,60,20240425,200000,1.4,1.4,1.38,1.3996,4212,0
TRON.US,60,20240425,210000,1.3999,1.3999,1.382,1.3823,1565,0
TRON.US,60,20240425,220000,1.39,1.405,1.38,1.38,2535,0
TRON.US,60,20240426,160000,1.38,1.51,1.35,1.35,17233,0
TRON.US,60,20240426,170000,1.41,1.44,1.36,1.41,30615,0
TRON.US,60,20240426,180000,1.43,1.43,1.409,1.409,200,0
TRON.US,60,20240426,190000,1.41,1.41,1.385,1.39,1607,0
TRON.US,60,20240426,200000,1.3899,1.3941,1.38,1.3941,1365,0
TRON.US,60,20240426,210000,1.4,1.4399,1.3999,1.4,15473,0
TRON.US,60,20240426,220000,1.4291,1.46,1.415,1.46,2804,0
TRON.US,60,20240429,160000,1.49,1.49,1.45,1.48,5870,0
TRON.US,60,20240429,170000,1.46,1.48,1.426,1.426,10099,0
TRON.US,60,20240429,180000,1.48,1.48,1.4163,1.4491,7710,0
TRON.US,60,20240429,190000,1.44,1.44,1.43,1.4398,1841,0
TRON.US,60,20240429,200000,1.44,1.45,1.43,1.43,8468,0
TRON.US,60,20240429,210000,1.4385,1.45,1.4385,1.44,1639,0
TRON.US,60,20240429,220000,1.43,1.43,1.42,1.43,3537,0
TRON.US,60,20240430,160000,1.42,1.42,1.42,1.42,401,0
TRON.US,60,20240430,170000,1.4371,1.46,1.3501,1.4,14553,0
TRON.US,60,20240430,180000,1.39,1.39,1.375,1.39,5769,0
TRON.US,60,20240430,190000,1.36,1.3847,1.34,1.365,4700,0
TRON.US,60,20240430,200000,1.39,1.39,1.3401,1.35,3834,0
TRON.US,60,20240430,210000,1.3699,1.3699,1.3699,1.3699,500,0
TRON.US,60,20240430,220000,1.36,1.36,1.36,1.36,200,0
TRON.US,60,20240501,160000,1.4,1.44,1.35,1.405,4168,0
TRON.US,60,20240501,170000,1.4224,1.44,1.4,1.41,3391,0
TRON.US,60,20240501,180000,1.3601,1.43,1.3601,1.395,13244,0
TRON.US,60,20240501,190000,1.4199,1.4199,1.25,1.33,44579,0
TRON.US,60,20240501,200000,1.3356,1.3531,1.3356,1.3531,8479,0
TRON.US,60,20240501,210000,1.3674,1.3674,1.345,1.355,2423,0
TRON.US,60,20240501,220000,1.37,1.38,1.36,1.38,5182,0
TRON.US,60,20240502,160000,1.4,1.43,1.3801,1.42,6961,0
TRON.US,60,20240502,170000,1.38,1.3801,1.32,1.32,2361,0
TRON.US,60,20240502,180000,1.38,1.38,1.38,1.38,378,0
TRON.US,60,20240502,190000,1.349,1.35,1.34,1.35,1200,0
TRON.US,60,20240502,200000,1.3213,1.38,1.3,1.32,20590,0
TRON.US,60,20240502,210000,1.3628,1.3628,1.345,1.35,7980,0
TRON.US,60,20240502,220000,1.3441,1.35,1.32,1.35,8821,0
TRON.US,60,20240503,160000,1.41,1.4192,1.3377,1.41,4890,0
TRON.US,60,20240503,170000,1.35,1.3972,1.33,1.3972,1045,0
TRON.US,60,20240503,180000,1.385,1.4,1.3473,1.37,6929,0
TRON.US,60,20240503,190000,1.3488,1.41,1.3488,1.38,7944,0
TRON.US,60,20240503,200000,1.3901,1.41,1.39,1.41,1500,0
TRON.US,60,20240503,210000,1.3797,1.42,1.3797,1.4199,4129,0
TRON.US,60,20240503,220000,1.4,1.43,1.38,1.42,12693,0
TRON.US,60,20240506,160000,1.43,1.43,1.3701,1.3701,2796,0
TRON.US,60,20240506,170000,1.42,1.42,1.33,1.348,3813,0
TRON.US,60,20240506,180000,1.3698,1.4,1.3501,1.4,7503,0
TRON.US,60,20240506,190000,1.4,1.4,1.37,1.4,2484,0
TRON.US,60,20240506,200000,1.42,1.42,1.38,1.395,2000,0
TRON.US,60,20240506,210000,1.4047,1.4084,1.4,1.4084,839,0
TRON.US,60,20240506,220000,1.4,1.41,1.4,1.4,4220,0
TRON.US,60,20240507,160000,1.37,1.419,1.3681,1.419,5047,0
TRON.US,60,20240507,170000,1.405,1.405,1.38,1.38,1166,0
TRON.US,60,20240507,180000,1.381,1.4108,1.35,1.35,15033,0
TRON.US,60,20240507,190000,1.3592,1.3774,1.34,1.34,4261,0
TRON.US,60,20240507,200000,1.3675,1.3699,1.33,1.33,5474,0
TRON.US,60,20240507,210000,1.36,1.3692,1.35,1.35,12822,0
TRON.US,60,20240507,220000,1.3508,1.3508,1.31,1.35,8054,0
TRON.US,60,20240508,160000,1.41,1.42,1.3357,1.3422,14274,0
TRON.US,60,20240508,170000,1.3001,1.3746,1.3001,1.3494,9265,0
TRON.US,60,20240508,180000,1.345,1.3699,1.32,1.33,1710,0
TRON.US,60,20240508,190000,1.3599,1.36,1.34,1.36,1623,0
TRON.US,60,20240508,200000,1.34,1.36,1.34,1.355,2439,0
TRON.US,60,20240508,210000,1.3611,1.3611,1.32,1.32,1109,0
TRON.US,60,20240508,220000,1.33,1.38,1.3177,1.38,5730,0
TRON.US,60,20240509,160000,1.4,1.4,1.35,1.35,2872,0
TRON.US,60,20240509,170000,1.36,1.4,1.3588,1.398,7295,0
TRON.US,60,20240509,180000,1.3981,1.4,1.38,1.38,5093,0
TRON.US,60,20240509,190000,1.37,1.3783,1.36,1.3601,2506,0
TRON.US,60,20240509,200000,1.3797,1.3798,1.36,1.36,1800,0
TRON.US,60,20240509,210000,1.3798,1.38,1.36,1.3669,3987,0
TRON.US,60,20240509,220000,1.3509,1.37,1.35,1.37,9215,0
TRON.US,60,20240510,160000,1.32,1.3301,1.32,1.33,5861,0
TRON.US,60,20240510,170000,1.33,1.33,1.33,1.33,536,0
TRON.US,60,20240510,180000,1.32,1.32,1.25,1.265,10205,0
TRON.US,60,20240510,190000,1.2698,1.28,1.25,1.28,2857,0
TRON.US,60,20240510,200000,1.2792,1.29,1.27,1.2886,5517,0
TRON.US,60,20240510,210000,1.2999,1.2999,1.25,1.25,9670,0
TRON.US,60,20240510,220000,1.2619,1.29,1.25,1.29,3121,0
TRON.US,60,20240513,160000,1.22,1.2799,1.22,1.2785,11406,0
TRON.US,60,20240513,170000,1.255,1.255,1.23,1.24,4879,0
TRON.US,60,20240513,180000,1.265,1.2767,1.24,1.24,7821,0
TRON.US,60,20240513,190000,1.24,1.25,1.24,1.25,2249,0
TRON.US,60,20240513,200000,1.26,1.26,1.24,1.2411,1979,0
TRON.US,60,20240513,210000,1.24,1.245,1.23,1.23,3445,0
TRON.US,60,20240513,220000,1.24,1.2519,1.23,1.23,4000,0
TRON.US,60,20240514,160000,1.22,1.24,1.22,1.24,6779,0
TRON.US,60,20240514,170000,1.2498,1.25,1.22,1.22,7498,0
TRON.US,60,20240514,180000,1.2362,1.27,1.2362,1.255,8435,0
TRON.US,60,20240514,190000,1.255,1.2692,1.255,1.26,2848,0
TRON.US,60,20240514,200000,1.2691,1.3,1.2683,1.2751,19872,0
TRON.US,60,20240514,210000,1.28,1.35,1.2751,1.3498,19365,0
TRON.US,60,20240514,220000,1.3486,1.35,1.3,1.34,6046,0
TRON.US,60,20240515,160000,1.27,1.324,1.27,1.324,9434,0
TRON.US,60,20240515,170000,1.33,1.33,1.31,1.31,544,0
TRON.US,60,20240515,180000,1.33,1.33,1.28,1.3263,15631,0
TRON.US,60,20240515,190000,1.3299,1.33,1.3,1.33,14591,0
TRON.US,60,20240515,200000,1.3161,1.33,1.3,1.32,19372,0
TRON.US,60,20240515,210000,1.3013,1.3023,1.3,1.3023,1315,0
TRON.US,60,20240515,220000,1.29,1.31,1.28,1.28,10570,0
TRON.US,60,20240516,160000,1.32,1.32,1.2903,1.2903,12266,0
TRON.US,60,20240516,170000,1.3058,1.35,1.3,1.35,23098,0
TRON.US,60,20240516,180000,1.3651,1.3664,1.33,1.335,7610,0
TRON.US,60,20240516,190000,1.33,1.37,1.33,1.355,7519,0
TRON.US,60,20240516,200000,1.36,1.37,1.351,1.37,3633,0
TRON.US,60,20240516,210000,1.3799,1.4075,1.36,1.3711,24498,0
TRON.US,60,20240516,220000,1.4,1.42,1.36,1.39,20686,0
TRON.US,60,20240517,160000,1.43,1.43,1.37,1.374,9053,0
TRON.US,60,20240517,170000,1.3761,1.39,1.3761,1.39,1859,0
TRON.US,60,20240517,180000,1.405,1.4084,1.39,1.39,8678,0
TRON.US,60,20240517,190000,1.395,1.4,1.3919,1.3971,1286,0
TRON.US,60,20240517,200000,1.395,1.42,1.39,1.42,7338,0
TRON.US,60,20240517,210000,1.4199,1.4912,1.4199,1.4912,10073,0
TRON.US,60,20240517,220000,1.4897,1.4999,1.44,1.47,14502,0
TRON.US,60,20240520,160000,1.5,1.5,1.44,1.45,10998,0
TRON.US,60,20240520,170000,1.452,1.4666,1.43,1.43,7771,0
TRON.US,60,20240520,180000,1.4681,1.47,1.43,1.4652,2319,0
TRON.US,60,20240520,190000,1.4301,1.4652,1.42,1.43,1859,0
TRON.US,60,20240520,200000,1.4001,1.4001,1.36,1.36,14076,0
TRON.US,60,20240520,210000,1.4,1.4,1.37,1.3701,6053,0
TRON.US,60,20240520,220000,1.385,1.3935,1.37,1.39,9138,0
TRON.US,60,20240521,160000,1.35,1.4,1.35,1.39,3920,0
TRON.US,60,20240521,170000,1.3608,1.3999,1.36,1.3981,7845,0
TRON.US,60,20240521,180000,1.37,1.4,1.37,1.4,721,0
TRON.US,60,20240521,190000,1.385,1.3965,1.3601,1.3965,9122,0
TRON.US,60,20240521,200000,1.3643,1.3999,1.3643,1.3999,6050,0
TRON.US,60,20240521,210000,1.385,1.3935,1.385,1.3935,532,0
TRON.US,60,20240521,220000,1.39,1.3999,1.36,1.39,11703,0
TRON.US,60,20240522,160000,1.41,1.41,1.375,1.38,2399,0
TRON.US,60,20240522,170000,1.3999,1.4,1.36,1.38,4810,0
TRON.US,60,20240522,180000,1.38,1.386,1.3609,1.38,817,0
TRON.US,60,20240522,190000,1.38,1.4,1.36,1.385,8118,0
TRON.US,60,20240522,200000,1.385,1.385,1.3723,1.3729,1334,0
TRON.US,60,20240522,210000,1.3738,1.465,1.3738,1.465,10559,0
TRON.US,60,20240522,220000,1.4515,1.48,1.45,1.48,10732,0
TRON.US,60,20240523,160000,1.48,1.48,1.4231,1.4629,7547,0
TRON.US,60,20240523,170000,1.4492,1.48,1.43,1.455,10603,0
TRON.US,60,20240523,180000,1.426,1.48,1.42,1.42,2192,0
TRON.US,60,20240523,190000,1.425,1.48,1.4201,1.4799,4370,0
TRON.US,60,20240523,200000,1.4764,1.4771,1.465,1.4771,856,0
TRON.US,60,20240523,210000,1.46,1.4758,1.45,1.4501,1741,0
TRON.US,60,20240523,220000,1.46,1.48,1.46,1.48,2439,0
TRON.US,60,20240524,160000,1.48,1.48,1.45,1.45,967,0
TRON.US,60,20240524,170000,1.4639,1.48,1.4401,1.46,5409,0
TRON.US,60,20240524,180000,1.4646,1.4677,1.44,1.465,8433,0
TRON.US,60,20240524,190000,1.4645,1.47,1.45,1.47,2050,0
TRON.US,60,20240524,200000,1.46,1.48,1.46,1.4778,4333,0
TRON.US,60,20240524,210000,1.4609,1.47,1.46,1.46,2859,0
TRON.US,60,20240524,220000,1.46,1.4778,1.45,1.47,4379,0
TRON.US,60,20240528,160000,1.43,1.44,1.4144,1.4144,2028,0
TRON.US,60,20240528,170000,1.4401,1.4401,1.4401,1.4401,300,0
TRON.US,60,20240528,180000,1.4539,1.455,1.41,1.45,2844,0
TRON.US,60,20240528,190000,1.45,1.45,1.45,1.45,206,0
TRON.US,60,20240528,200000,1.45,1.47,1.43,1.43,6124,0
TRON.US,60,20240528,210000,1.4071,1.4077,1.4,1.4,3067,0
TRON.US,60,20240528,220000,1.4,1.4371,1.38,1.38,4647,0
TRON.US,60,20240529,160000,1.36,1.44,1.3522,1.3522,7914,0
TRON.US,60,20240529,170000,1.431,1.4398,1.395,1.395,4546,0
TRON.US,60,20240529,180000,1.37,1.41,1.3556,1.41,2613,0
TRON.US,60,20240529,190000,1.3648,1.3992,1.3648,1.38,1032,0
TRON.US,60,20240529,200000,1.3567,1.361,1.35,1.35,3522,0
TRON.US,60,20240529,210000,1.3226,1.34,1.3075,1.3075,1952,0
TRON.US,60,20240529,220000,1.33,1.33,1.33,1.33,757,0
TRON.US,60,20240530,160000,1.31,1.3329,1.31,1.3329,740,0
TRON.US,60,20240530,170000,1.3851,1.39,1.3328,1.3897,2069,0
TRON.US,60,20240530,180000,1.3056,1.3541,1.3056,1.3106,1186,0
TRON.US,60,20240530,190000,1.3065,1.3399,1.3065,1.3169,1091,0
TRON.US,60,20240530,200000,1.327,1.34,1.28,1.3,7431,0
TRON.US,60,20240530,210000,1.33,1.3399,1.27,1.27,11945,0
TRON.US,60,20240530,220000,1.329,1.329,1.329,1.329,100,0
TRON.US,60,20240531,160000,1.28,1.28,1.28,1.28,235,0
TRON.US,60,20240531,170000,1.25,1.33,1.25,1.3,17800,0
TRON.US,60,20240531,180000,1.325,1.325,1.325,1.325,200,0
TRON.US,60,20240531,190000,1.3102,1.325,1.3102,1.315,2195,0
TRON.US,60,20240531,200000,1.325,1.325,1.325,1.325,200,0
TRON.US,60,20240531,210000,1.31,1.31,1.24,1.25,12264,0
TRON.US,60,20240531,220000,1.34,1.34,1.3,1.3,799,0
TRON.US,60,20240603,160000,1.29,1.29,1.261,1.261,1075,0
TRON.US,60,20240603,170000,1.3,1.3015,1.2801,1.2803,2694,0
TRON.US,60,20240603,180000,1.31,1.31,1.2701,1.31,1298,0
TRON.US,60,20240603,190000,1.3,1.3,1.2885,1.2885,677,0
TRON.US,60,20240603,200000,1.2976,1.3,1.2976,1.3,484,0
TRON.US,60,20240603,210000,1.27,1.2946,1.2606,1.2946,803,0
TRON.US,60,20240603,220000,1.28,1.33,1.2728,1.275,13252,0
TRON.US,60,20240604,160000,1.28,1.28,1.2367,1.2367,2336,0
TRON.US,60,20240604,170000,1.2758,1.2758,1.23,1.23,4320,0
TRON.US,60,20240604,180000,1.2301,1.27,1.22,1.27,11593,0
TRON.US,60,20240604,190000,1.22,1.245,1.22,1.245,1179,0
TRON.US,60,20240604,200000,1.26,1.26,1.2273,1.2273,203,0
TRON.US,60,20240604,210000,1.25,1.25,1.25,1.25,135,0
TRON.US,60,20240604,220000,1.23,1.25,1.22,1.22,4783,0
TRON.US,60,20240605,160000,1.21,1.263,1.2031,1.23,2046,0
TRON.US,60,20240605,170000,1.2126,1.215,1.2054,1.2054,430,0
TRON.US,60,20240605,180000,1.2003,1.219,1.2,1.2068,5427,0
TRON.US,60,20240605,190000,1.22,1.23,1.2033,1.2158,2590,0
TRON.US,60,20240605,200000,1.22,1.22,1.15,1.16,29647,0
TRON.US,60,20240605,210000,1.1701,1.1973,1.1701,1.1973,4380,0
TRON.US,60,20240605,220000,1.1999,1.2,1.1756,1.2,424,0
TRON.US,60,20240606,160000,1.18,1.2,1.08,1.08,7809,0
TRON.US,60,20240606,170000,1.2258,1.2258,1.13,1.2,3896,0
TRON.US,60,20240606,190000,1.14,1.2149,1.11,1.18,3849,0
TRON.US,60,20240606,200000,1.13,1.17,1.1138,1.17,2892,0
TRON.US,60,20240606,210000,1.19,1.19,1.1275,1.144,809,0
TRON.US,60,20240606,220000,1.1297,1.19,1.1297,1.16,5235,0
TRON.US,60,20240607,160000,1.13,1.13,1.13,1.13,186,0
TRON.US,60,20240607,170000,1.12,1.13,1.1,1.1,20456,0
TRON.US,60,20240607,180000,1.1099,1.11,1.1,1.11,478,0
TRON.US,60,20240607,190000,1.105,1.11,1.1,1.1,1044,0
TRON.US,60,20240607,200000,1.1,1.1095,1.1,1.1,5714,0
TRON.US,60,20240607,210000,1.12,1.12,1.12,1.12,4000,0
TRON.US,60,20240607,220000,1.115,1.115,1.1,1.1,973,0
TRON.US,60,20240610,160000,1.06,1.1,1.06,1.06,5467,0
TRON.US,60,20240610,170000,1.075,1.075,1.0601,1.0601,741,0
TRON.US,60,20240610,180000,1.0875,1.09,1.06,1.06,1270,0
TRON.US,60,20240610,190000,1.09,1.09,1.07,1.07,2850,0
TRON.US,60,20240610,200000,1.08,1.08,1.03,1.04,14002,0
TRON.US,60,20240610,210000,1.04,1.04,1.04,1.04,149,0
TRON.US,60,20240610,220000,1.05,1.05,1.0315,1.05,4266,0
TRON.US,60,20240611,160000,1.02,1.05,1.02,1.0303,1322,0
TRON.US,60,20240611,170000,1.08,1.1,1.04,1.1,2100,0
TRON.US,60,20240611,180000,1.0509,1.06,1.03,1.03,2058,0
TRON.US,60,20240611,190000,1.03,1.0569,1.02,1.0569,5213,0
TRON.US,60,20240611,200000,1.05,1.0699,1.04,1.04,1585,0
TRON.US,60,20240611,210000,1.0201,1.0201,1.0201,1.0201,5000,0
TRON.US,60,20240611,220000,1.02,1.08,1.02,1.04,1553,0
TRON.US,60,20240612,160000,1.1,1.13,1.065,1.12,9621,0
TRON.US,60,20240612,170000,1.13,1.18,1.09,1.12,21718,0
TRON.US,60,20240612,180000,1.1597,1.18,1.1297,1.18,21784,0
TRON.US,60,20240612,190000,1.19,1.2258,1.131,1.14,17437,0
TRON.US,60,20240612,200000,1.15,1.15,1.11,1.11,4710,0
TRON.US,60,20240612,210000,1.13,1.23,1.07,1.13,39691,0
TRON.US,60,20240612,220000,1.1694,1.19,1.1,1.152,3579,0
TRON.US,60,20240613,160000,1.11,1.1372,1.0912,1.12,5199,0
TRON.US,60,20240613,170000,1.1899,1.1899,1.13,1.1774,2728,0
TRON.US,60,20240613,180000,1.17,1.19,1.1608,1.1608,4372,0
TRON.US,60,20240613,190000,1.1699,1.1699,1.16,1.165,2176,0
TRON.US,60,20240613,200000,1.165,1.18,1.15,1.15,1147,0
TRON.US,60,20240613,210000,1.17,1.2,1.17,1.2,2511,0
TRON.US,60,20240613,220000,1.19,1.19,1.175,1.175,2187,0
TRON.US,60,20240614,160000,1.16,1.16,1.16,1.16,2085,0
TRON.US,60,20240614,170000,1.16,1.1703,1.16,1.16,2342,0
TRON.US,60,20240614,180000,1.17,1.18,1.17,1.1729,580,0
TRON.US,60,20240614,190000,1.16,1.16,1.16,1.16,750,0
TRON.US,60,20240614,200000,1.16,1.1612,1.16,1.1612,728,0
TRON.US,60,20240614,210000,1.165,1.1693,1.1612,1.1693,322,0
TRON.US,60,20240614,220000,1.16,1.17,1.16,1.17,9415,0
TRON.US,60,20240617,160000,1.12,1.1516,1.12,1.145,1926,0
TRON.US,60,20240617,170000,1.1259,1.17,1.1203,1.1203,682,0
TRON.US,60,20240617,180000,1.125,1.15,1.125,1.15,1401,0
TRON.US,60,20240617,190000,1.13,1.14,1.12,1.1214,15209,0
TRON.US,60,20240617,200000,1.1201,1.13,1.12,1.13,642,0
TRON.US,60,20240617,210000,1.13,1.13,1.1213,1.1213,1725,0
TRON.US,60,20240617,220000,1.1229,1.1229,1.1229,1.1229,200,0
TRON.US,60,20240618,160000,1.07,1.07,1.07,1.07,4746,0
TRON.US,60,20240618,170000,1.11,1.11,1.08,1.08,708,0
TRON.US,60,20240618,180000,1.1,1.1,1.0792,1.0792,2326,0
TRON.US,60,20240618,190000,1.08,1.08,1.07,1.07,3900,0
TRON.US,60,20240618,200000,1.07,1.07,1.07,1.07,435,0
TRON.US,60,20240618,210000,1.06,1.08,1.04,1.04,1832,0
TRON.US,60,20240618,220000,1.04,1.05,1.03,1.03,6313,0
TRON.US,60,20240620,160000,1.03,1.04,1.03,1.04,3664,0
TRON.US,60,20240620,170000,1.04,1.0401,0.95,0.99,12055,0
TRON.US,60,20240620,180000,0.9998,0.9998,0.957101,0.9998,7910,0
TRON.US,60,20240620,190000,0.99,0.99,0.957,0.957,5735,0
TRON.US,60,20240620,200000,0.9998,0.9999,0.9621,0.9923,6097,0
TRON.US,60,20240620,210000,0.992,0.992,0.98,0.98,1151,0
TRON.US,60,20240620,220000,0.992,0.992,0.992,0.992,204,0
TRON.US,60,20240621,160000,0.99,1,0.9536,1,3366,0
TRON.US,60,20240621,170000,1,1.0199,0.99,0.99,4103,0
TRON.US,60,20240621,180000,1.01,1.0199,0.955,0.9999,2248,0
TRON.US,60,20240621,190000,0.9999,0.9999,0.9601,0.9602,550,0
TRON.US,60,20240621,200000,0.9989,0.999,0.99,0.99,663,0
TRON.US,60,20240621,210000,0.97965,1.02,0.97965,1.0199,2839,0
TRON.US,60,20240621,220000,1.01,1.01,0.9817,0.9817,1042,0
TRON.US,60,20240624,160000,0.99,1.005,0.99,1,3740,0
TRON.US,60,20240624,170000,1.02,1.02,0.9901,1.02,1893,0
TRON.US,60,20240624,180000,1.0095,1.0799,0.9901,1.03,17039,0
TRON.US,60,20240624,190000,1.08,1.08,1.04,1.04,200,0
TRON.US,60,20240624,200000,1.0599,1.08,1.04,1.06,3692,0
TRON.US,60,20240624,210000,1.0799,1.08,1.05,1.08,2238,0
TRON.US,60,20240624,220000,1.0701,1.095,1.06,1.07,11181,0
TRON.US,60,20240625,160000,1.09,1.1,1.085,1.09,5342,0
TRON.US,60,20240625,170000,1.1,1.16,1.1,1.16,7455,0
TRON.US,60,20240625,180000,1.16,1.16,1.12,1.125,10965,0
TRON.US,60,20240625,190000,1.1399,1.17,1.11,1.16,8474,0
TRON.US,60,20240625,200000,1.17,1.23,1.12,1.1999,38153,0
TRON.US,60,20240625,210000,1.2,1.21,1.18,1.2,4842,0
TRON.US,60,20240625,220000,1.1999,1.21,1.14,1.14,13636,0
TRON.US,60,20240626,160000,1.09,1.115,1.09,1.0905,12805,0
TRON.US,60,20240626,170000,1.1257,1.17,1.1257,1.15,2646,0
TRON.US,60,20240626,180000,1.1999,1.1999,1.175,1.175,2100,0
TRON.US,60,20240626,190000,1.18,1.1999,1.18,1.19,2403,0
TRON.US,60,20240626,200000,1.19,1.2,1.188,1.19,1600,0
TRON.US,60,20240626,210000,1.199,1.2,1.1956,1.1956,793,0
TRON.US,60,20240626,220000,1.1948,1.1948,1.12,1.12,4565,0
TRON.US,60,20240627,160000,1.19,1.19,1.1727,1.1727,5694,0
TRON.US,60,20240627,170000,1.18,1.1999,1.17,1.1822,2061,0
TRON.US,60,20240627,180000,1.1999,1.1999,1.1701,1.18,729,0
TRON.US,60,20240627,190000,1.19,1.19,1.18,1.187,8096,0
