<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,60,20240411,160000,9000,9255,8999.86,8999.86,1.4684200007342103,0
SUNE.US,60,20240411,170000,9075,9075,8745,8835,1.302726667318,0
SUNE.US,60,20240411,180000,8805,8850,8640,8670,3.8182333352425,0
SUNE.US,60,20240411,190000,8670,8700,8580,8655,1.7144800008572,0
SUNE.US,60,20240411,200000,8640,8685,8580,8655,1.1468133339067,0
SUNE.US,60,20240411,210000,8670,8820,8625,8640,0.90669333378668,0
SUNE.US,60,20240411,220000,8625,8655,8625,8655,0.92067333379367,0
SUNE.US,60,20240412,160000,8535,8850,8250,8280,4.8982200024491105,0
SUNE.US,60,20240412,170000,8400,8490,8250,8475,1.6498066674916,0
SUNE.US,60,20240412,180000,8325,8490,7965,8250,7.9217733372942,0
SUNE.US,60,20240412,190000,8250,8460,7830,8130,1.2178533339423,0
SUNE.US,60,20240412,200000,8100,8100,7890,7980,1.3649666673492,0
SUNE.US,60,20240412,210000,7980,7980,7950,7980,2.1862066677598,0
SUNE.US,60,20240412,220000,7980,7980,7770,7875,6.9862666701598,0
SUNE.US,60,20240415,160000,7950,8085,7500,7500,3.6569066684951204,0
SUNE.US,60,20240415,170000,7515,7560,7155,7560,3.1304933348986,0
SUNE.US,60,20240415,180000,7552.5,7560,7500,7515,1.8030400009015,0
SUNE.US,60,20240415,190000,7515,7515,7500,7515,0.89914000044957,0
SUNE.US,60,20240415,200000,7515,7710,7342.5,7469.84,6.0553266696943,0
SUNE.US,60,20240415,210000,7350,7470,7335,7365,4.8300533357484,0
SUNE.US,60,20240415,220000,7365,7365,7335,7350,3.8322533352495,0
SUNE.US,60,20240416,160000,7275,7275,7050,7125,0.34366666683850006,0
SUNE.US,60,20240416,170000,7125,7185,6150,7125,7.3218333369943,0
SUNE.US,60,20240416,180000,7155,7155,7065,7125,3.4173000017087,0
SUNE.US,60,20240416,190000,7125,7485,6450,6960,6.2938666698136,0
SUNE.US,60,20240416,200000,7005,7275,7003.5,7230,1.1431666672382,0
SUNE.US,60,20240416,210000,7275,7275,6900,7125,2.5292133345979,0
SUNE.US,60,20240416,220000,7125,7140,7110,7140,1.1985400005993,0
SUNE.US,60,20240417,160000,7125,7410,7125,7230,0.9966666671650001,0
SUNE.US,60,20240417,170000,7230,7275,6675,6990,6.2778733364723,0
SUNE.US,60,20240417,180000,6990,7050,6975,7035,1.8944600009472,0
SUNE.US,60,20240417,190000,7020,7305,6930,7125,2.4188733345428,0
SUNE.US,60,20240417,200000,6975,7575,6975,7215,3.491960001746,0
SUNE.US,60,20240417,210000,7260,7425,7155,7425,0.89400666711367,0
SUNE.US,60,20240417,220000,7365,7425,6975,7200,8.4421866708878,0
SUNE.US,60,20240418,160000,7020,7170,6750,6825,2.6528000013264,0
SUNE.US,60,20240418,170000,6855,7365,6825,7290,9.3472466713403,0
SUNE.US,60,20240418,180000,7320,7650,7290,7469.84,6.9812133368239,0
SUNE.US,60,20240418,190000,7320,7485,7320,7350,4.4638533355653,0
SUNE.US,60,20240418,200000,7380,7410,7320,7320,1.7442400008721,0
SUNE.US,60,20240418,210000,7335,7335,7200,7320,1.2674800006337,0
SUNE.US,60,20240418,220000,7320,7320,7185,7200,0.57016000028508,0
SUNE.US,60,20240419,160000,7350,7800,7200,7680,5.168740002584371,0
SUNE.US,60,20240419,170000,7695,8400,7680,8385,14.592233340629,0
SUNE.US,60,20240419,180000,8385,8550,7815,8250,17.723400008862,0
SUNE.US,60,20240419,190000,8310,8400,7725,7920,6.8111666700723,0
SUNE.US,60,20240419,200000,7935,8130,7845,7860,3.0277866681806,0
SUNE.US,60,20240419,210000,7950,8010,7845,7860,1.4366000007183,0
SUNE.US,60,20240419,220000,7890,7950,7395,7590,8.0266000040133,0
SUNE.US,60,20240422,160000,7425,7485,6945,7125,2.9043266681188302,0
SUNE.US,60,20240422,170000,7050,7200,6240,6555,10.53996000527,0
SUNE.US,60,20240422,180000,6675,6765,6375,6765,3.2844466683089,0
SUNE.US,60,20240422,190000,6750,7110,6480,6975,6.2222333364445,0
SUNE.US,60,20240422,200000,6765,6990,6615,6960,1.8310866675822,0
SUNE.US,60,20240422,210000,6900,6990,6750,6810,0.84843333375755,0
SUNE.US,60,20240422,220000,6795,6990,6570,6870,4.3598666688466,0
SUNE.US,60,20240423,160000,10695,10695,9150,9705,179.5253400897627,0
SUNE.US,60,20240423,170000,9720,9720,7350,7545,186.65490009333,0
SUNE.US,60,20240423,180000,7620,8700,7500,8490,73.135626703234,0
SUNE.US,60,20240423,190000,8460,8850,8025,8070,43.602713355135,0
SUNE.US,60,20240423,200000,8100,8550,7830,8115,26.681373346674,0
SUNE.US,60,20240423,210000,8115,8700,7800,8415,54.048046693691,0
SUNE.US,60,20240423,220000,8415,9000,8175,8415,71.949820035975,0
SUNE.US,60,20240424,160000,8190,8640,6990,7485,51.51786002575893,0
SUNE.US,60,20240424,170000,7485,8055,7350,7470,29.971566681652,0
SUNE.US,60,20240424,180000,7500,7755,7380,7590,23.494946678414,0
SUNE.US,60,20240424,190000,7605,7770,7500,7695,22.615520011308,0
SUNE.US,60,20240424,200000,7695,8250,7515,7845,30.897073348782,0
SUNE.US,60,20240424,210000,7845,8010,7650,7672.5,14.024240007012,0
SUNE.US,60,20240424,220000,7665,7920,7530,7695,16.1342133414,0
SUNE.US,60,20240425,160000,7350,7350,7132.5,7207.5,9.762260004881131,0
SUNE.US,60,20240425,170000,7215,7215,6630,6810,42.518713354593,0
SUNE.US,60,20240425,180000,6810,7320,6802.5,7140,23.169400011585,0
SUNE.US,60,20240425,190000,7140,7800,7050,7650,37.610093352138,0
SUNE.US,60,20240425,200000,7650,7785,7380,7515,15.58604667446,0
SUNE.US,60,20240425,210000,7515,8100,7500,7755,21.921246677627,0
SUNE.US,60,20240425,220000,7807.36,7890,7500,7785,14.848813340758,0
SUNE.US,60,20240426,160000,12420,13725,11565,12375,416.77486687505416,0
SUNE.US,60,20240426,170000,12345,12870,10500,10770,337.85368016893,0
SUNE.US,60,20240426,180000,10770,11535,10710,10980,137.6675067355,0
SUNE.US,60,20240426,190000,10980,11580,10395,10402.5,128.46500006423,0
SUNE.US,60,20240426,200000,10395,10500,10080,10335,69.39257336803,0
SUNE.US,60,20240426,210000,10320,10320,9180,9465,110.44550005522,0
SUNE.US,60,20240426,220000,9465,10050,9300,9390,98.294746715814,0
SUNE.US,60,20240429,160000,9855,10125,9015,9150,51.432620025716304,0
SUNE.US,60,20240429,170000,9172.5,10140,9150,9330,69.739046701536,0
SUNE.US,60,20240429,180000,9345,9720,9165,9600,39.249186686291,0
SUNE.US,60,20240429,190000,9600,9870,9345,9697.5,34.208480017104,0
SUNE.US,60,20240429,200000,9690,9915,9525,9900,38.609273352638,0
SUNE.US,60,20240429,210000,9900,9900,9525,9600,19.572153343119,0
SUNE.US,60,20240429,220000,9600,9675,9180,9285,28.882153347774,0
SUNE.US,60,20240430,160000,9150,9240,7950,8160,55.598333361132504,0
SUNE.US,60,20240430,170000,8160,8850,8100,8482.36,46.903133356785,0
SUNE.US,60,20240430,180000,8520,8715,8400,8580,14.308180007154,0
SUNE.US,60,20240430,190000,8580,8925,8580,8925,22.23341334445,0
SUNE.US,60,20240430,200000,8925,9150,8685,8700,32.062193349364,0
SUNE.US,60,20240430,210000,8700,9150,8580,9150,13.680013340173,0
SUNE.US,60,20240430,220000,9120,9345,8955,9165,26.451813346559,0
SUNE.US,60,20240501,160000,8625,8625,8400,8430,15.359040007679521,0
SUNE.US,60,20240501,170000,8430,8430,8085,8100,31.630840015815,0
SUNE.US,60,20240501,180000,8085,8100,7830,7980,26.890820013445,0
SUNE.US,60,20240501,190000,7995,8625,7980,8505,27.183913346925,0
SUNE.US,60,20240501,200000,8520,8520,8385,8415,10.059206671696,0
SUNE.US,60,20240501,210000,8415,8415,8175,8235,11.870693339269,0
SUNE.US,60,20240501,220000,8235,8250,8160,8190,12.344353339506,0
SUNE.US,60,20240502,160000,8265,8325,8070,8100,10.78432667205883,0
SUNE.US,60,20240502,170000,8100,8100,7755,7815,28.139686680737,0
SUNE.US,60,20240502,180000,7830,8085,7815,7980,11.243720005622,0
SUNE.US,60,20240502,190000,7995,7995,7845,7860,10.337386671835,0
SUNE.US,60,20240502,200000,7860,7875,7845,7875,14.723133340695,0
SUNE.US,60,20240502,210000,7875,8070,7860,8070,11.116940005558,0
SUNE.US,60,20240502,220000,8055.14,8070,8010,8040,6.526080003263,0
SUNE.US,60,20240503,160000,7815,7950,7815,7875,7.207453336937061,0
SUNE.US,60,20240503,170000,7875,8220,7860,8130,13.678886673506,0
SUNE.US,60,20240503,180000,8115,8145,7965,8055,10.084213338375,0
SUNE.US,60,20240503,190000,8040,8055,7800,7950,23.763320011882,0
SUNE.US,60,20240503,200000,7950,8025,7845,7920,11.967060005984,0
SUNE.US,60,20240503,210000,7957.36,7995,7845,7935,11.42730667238,0
