<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSXT.US,60,20250102,160000,3.43,3.59,3.4,3.4515,2548,0
YSXT.US,60,20250102,170000,3.7,3.955,3.6001,3.7,7194,0
YSXT.US,60,20250102,180000,3.7,3.9,3.69,3.73,7891,0
YSXT.US,60,20250102,190000,3.74,4.19,3.74,3.98,1500,0
YSXT.US,60,20250102,200000,3.98,4.18,3.98,4.14,3461,0
YSXT.US,60,20250102,210000,4.0547,4.2,3.9901,4.15,7821,0
YSXT.US,60,20250102,220000,4.19,4.4,4.01,4.14,17966,0
YSXT.US,60,20250103,160000,4.15,4.15,3.96,4.07,2732,0
YSXT.US,60,20250103,170000,3.972,3.98,3.8,3.8,4656,0
YSXT.US,60,20250103,180000,3.72,3.72,3.521,3.521,1030,0
YSXT.US,60,20250103,190000,3.696,3.85,3.696,3.8,25171,0
YSXT.US,60,20250103,200000,3.6,3.7,3.6,3.7,1783,0
YSXT.US,60,20250103,210000,3.635,3.85,3.5,3.5,41027,0
YSXT.US,60,20250103,220000,3.5,3.52,3.18,3.5,67633,0
YSXT.US,60,20250106,160000,3.24,4.1,3.08,3.72,38839,0
YSXT.US,60,20250106,170000,3.78,4.349,3.49,4.09,99152,0
YSXT.US,60,20250106,180000,4.091,4.2,3.77,3.94,66042,0
YSXT.US,60,20250106,190000,3.9301,3.97,3.93,3.97,9009,0
YSXT.US,60,20250106,200000,3.97,3.98,3.9245,3.9245,1400,0
YSXT.US,60,20250106,210000,3.97,4.14,3.76,4.0599,33816,0
YSXT.US,60,20250106,220000,4.07,4.19,3.7,4.11,102983,0
YSXT.US,60,20250107,160000,4,4.87,3.8982,4.48,76835,0
YSXT.US,60,20250107,170000,4.37,5.95,4.23,4.5897,230686,0
YSXT.US,60,20250107,180000,4.57,5.25,4.56,4.88,68344,0
YSXT.US,60,20250107,190000,4.88,5.05,4.77,4.905,34619,0
YSXT.US,60,20250107,200000,4.89,4.91,4.735,4.83,30412,0
YSXT.US,60,20250107,210000,4.83,4.83,4.61,4.69,15281,0
YSXT.US,60,20250107,220000,4.675,4.69,4.46,4.55,26584,0
YSXT.US,60,20250108,160000,4.58,4.59,4.4,4.5059,5368,0
YSXT.US,60,20250108,170000,4.52,4.57,4.48,4.48,25120,0
YSXT.US,60,20250108,180000,4.55,4.7,4.54,4.65,30355,0
YSXT.US,60,20250108,190000,4.67,5,4.5,4.56,37017,0
YSXT.US,60,20250108,200000,4.56,4.645,4.51,4.51,18807,0
YSXT.US,60,20250108,210000,4.51,4.665,4.51,4.6,11789,0
YSXT.US,60,20250108,220000,4.62,4.62,4.53,4.6,32297,0
YSXT.US,60,20250110,160000,4.45,4.9,4.43,4.8328,5893,0
YSXT.US,60,20250110,170000,4.8574,4.89,4.497,4.76,23518,0
YSXT.US,60,20250110,180000,4.705,4.76,4.68,4.76,2720,0
YSXT.US,60,20250110,190000,4.685,4.685,4.5201,4.635,4600,0
YSXT.US,60,20250110,200000,4.665,4.74,4.665,4.74,200,0
YSXT.US,60,20250110,210000,4.65,4.66,4.63,4.66,3424,0
YSXT.US,60,20250110,220000,4.68,4.68,4.6,4.6,1826,0
YSXT.US,60,20250113,160000,4.47,4.57,4.33,4.525,3676,0
YSXT.US,60,20250113,170000,4.55,4.55,4.55,4.55,100,0
YSXT.US,60,20250113,190000,4.51,4.64,4.495,4.64,2162,0
YSXT.US,60,20250113,200000,4.56,4.75,4.38,4.69,18808,0
YSXT.US,60,20250113,210000,4.64,4.695,4.59,4.695,3576,0
YSXT.US,60,20250113,220000,4.72,4.8,4.45,4.61,15079,0
YSXT.US,60,20250114,160000,4.65,4.765,4.61,4.695,2617,0
YSXT.US,60,20250114,170000,4.73,4.79,4.66,4.75,7630,0
YSXT.US,60,20250114,180000,4.73,4.74,4.64,4.6504,2517,0
YSXT.US,60,20250114,190000,4.7,4.7,4.7,4.7,100,0
YSXT.US,60,20250114,200000,4.3661,4.3661,4.3661,4.3661,100,0
YSXT.US,60,20250114,210000,4.3,4.75,4.3,4.75,5250,0
YSXT.US,60,20250114,220000,4.66,4.74,4.64,4.74,900,0
YSXT.US,60,20250115,160000,4.76,4.79,4.76,4.79,600,0
YSXT.US,60,20250115,170000,4.74,4.79,4.54,4.7,2848,0
YSXT.US,60,20250115,180000,4.76,4.8,4.4429,4.4429,909,0
YSXT.US,60,20250115,190000,4.5875,4.68,4.3699,4.52,1222,0
YSXT.US,60,20250115,200000,4.65,4.68,4.64,4.68,673,0
YSXT.US,60,20250115,210000,4.65,4.65,4.65,4.65,100,0
YSXT.US,60,20250115,220000,4.65,4.74,4.55,4.55,2847,0
YSXT.US,60,20250116,170000,4.69,4.69,4.69,4.69,100,0
YSXT.US,60,20250116,190000,4.64,4.64,4.4785,4.64,1546,0
YSXT.US,60,20250116,200000,4.4718,4.4718,4.4718,4.4718,200,0
YSXT.US,60,20250116,210000,4.5703,4.5703,4.5703,4.5703,200,0
YSXT.US,60,20250116,220000,4.64,4.64,4.4896,4.59,560,0
YSXT.US,60,20250117,160000,4.57,4.57,4.57,4.57,200,0
YSXT.US,60,20250117,170000,4.52,4.52,4.52,4.52,116,0
YSXT.US,60,20250117,180000,4.56,4.57,4.51,4.51,500,0
YSXT.US,60,20250117,190000,4.62,4.66,4.61,4.66,1329,0
YSXT.US,60,20250117,210000,4.62,4.6594,4.5,4.65,3487,0
YSXT.US,60,20250117,220000,4.65,4.7,4.6,4.66,4816,0
YSXT.US,60,20250121,170000,4.75,4.75,4.425,4.68,4469,0
YSXT.US,60,20250121,180000,4.6,4.7,4.6,4.6742,4416,0
YSXT.US,60,20250121,190000,4.7,4.7498,4.6642,4.6642,800,0
YSXT.US,60,20250121,200000,4.6397,4.7406,4.6397,4.7406,520,0
YSXT.US,60,20250121,220000,4.65,4.75,4.63,4.63,397,0
YSXT.US,60,20250122,160000,4.78,4.78,4.78,4.78,343,0
YSXT.US,60,20250122,170000,4.71,4.71,4.71,4.71,110,0
YSXT.US,60,20250122,180000,4.8,4.8,4.78,4.78,2276,0
YSXT.US,60,20250122,190000,4.8,5.34,4.62,5,38046,0
YSXT.US,60,20250122,200000,4.96,5.54,4.88,5.53,6050,0
YSXT.US,60,20250122,210000,5.37,5.74,5.105,5.105,13113,0
YSXT.US,60,20250122,220000,5.225,5.38,5.19,5.33,1900,0
YSXT.US,60,20250123,170000,5.3501,5.57,5.3501,5.57,2041,0
YSXT.US,60,20250123,180000,5.61,5.61,5.34,5.42,1680,0
YSXT.US,60,20250123,190000,5.55,6.2,5.4,5.8513,8557,0
YSXT.US,60,20250123,200000,5.87,6.1,5.6786,5.92,3277,0
YSXT.US,60,20250123,210000,6.2,6.2,5.5,5.7509,4990,0
YSXT.US,60,20250123,220000,5.55,5.5973,5.51,5.552,1921,0
YSXT.US,60,20250124,160000,5.5,6.12,5.5,5.75,2873,0
YSXT.US,60,20250124,170000,5.75,5.88,5.4201,5.4201,800,0
YSXT.US,60,20250124,180000,5.66,5.66,5.66,5.66,250,0
YSXT.US,60,20250124,200000,5.8999,6.05,5.5377,5.85,5180,0
YSXT.US,60,20250124,210000,5.9,5.9,5.85,5.9,404,0
YSXT.US,60,20250124,220000,5.84,5.99,5.84,5.99,421,0
YSXT.US,60,20250127,160000,5.87,6.05,5.7,5.8,4320,0
YSXT.US,60,20250127,170000,5.76,5.76,5.3,5.57,11383,0
YSXT.US,60,20250127,180000,5.5262,5.5262,5.4002,5.4002,300,0
YSXT.US,60,20250127,190000,5.475,5.78,5.4,5.4,46841,0
YSXT.US,60,20250127,200000,5.415,5.42,5.415,5.42,600,0
YSXT.US,60,20250127,210000,5.415,5.51,5.0735,5.2851,35917,0
YSXT.US,60,20250127,220000,5.5,5.5,5.15,5.2,10990,0
YSXT.US,60,20250128,160000,5.05,5.19,4.775,4.78,5650,0
YSXT.US,60,20250128,170000,5.11,5.11,4.1,4.15,102292,0
YSXT.US,60,20250128,180000,4.21,4.4166,4.18,4.23,7773,0
YSXT.US,60,20250128,190000,4.235,4.2731,4.235,4.235,700,0
YSXT.US,60,20250128,200000,4.235,4.4017,4.235,4.4017,2502,0
YSXT.US,60,20250128,210000,4.4,4.68,4.23,4.545,37996,0
YSXT.US,60,20250128,220000,4.39,4.45,4.2,4.21,2123,0
YSXT.US,60,20250129,160000,4.45,4.74,4.4,4.67,1540,0
YSXT.US,60,20250129,170000,4.31,4.31,4.06,4.06,298,0
YSXT.US,60,20250129,180000,4.1,4.1,3.85,3.94,10765,0
YSXT.US,60,20250129,190000,3.76,4.19,3.657,3.95,11841,0
YSXT.US,60,20250129,200000,3.85,4.02,3.67,3.9,16827,0
YSXT.US,60,20250129,210000,3.89,3.95,3.81,3.85,1125,0
YSXT.US,60,20250129,220000,3.8,3.85,3.8,3.85,400,0
YSXT.US,60,20250130,160000,3.63,3.8,3.27,3.8,815,0
YSXT.US,60,20250130,170000,3.65,3.825,3.6,3.67,2496,0
YSXT.US,60,20250130,180000,3.725,4.17,3.7,3.7848,7146,0
YSXT.US,60,20250130,190000,3.82,3.82,3.6,3.61,10076,0
YSXT.US,60,20250130,200000,3.75,3.83,3.51,3.55,5400,0
YSXT.US,60,20250130,210000,3.55,3.9,3.55,3.6901,12181,0
YSXT.US,60,20250130,220000,3.6,3.9,3.39,3.39,27059,0
YSXT.US,60,20250131,160000,3.67,3.9,3.6,3.68,2200,0
YSXT.US,60,20250131,170000,3.7,3.9,3.6,3.7,13477,0
YSXT.US,60,20250131,180000,3.6713,3.6713,3.6713,3.6713,100,0
YSXT.US,60,20250131,190000,3.7845,4.05,3.6,3.7,6691,0
YSXT.US,60,20250131,200000,4,4,3.8,3.8,350,0
YSXT.US,60,20250131,210000,4,4,3.665,3.71,2376,0
YSXT.US,60,20250131,220000,3.72,3.805,3.44,3.44,1975,0
YSXT.US,60,20250203,160000,3.78,3.78,3.4404,3.4404,1564,0
YSXT.US,60,20250203,170000,3.46,3.46,3.46,3.46,135,0
YSXT.US,60,20250203,180000,3.6,3.7,3.1,3.24,64772,0
YSXT.US,60,20250203,190000,3.15,3.2594,2.7701,2.86,42152,0
YSXT.US,60,20250203,200000,2.85,3.02,2.61,2.6401,33044,0
YSXT.US,60,20250203,210000,2.64,2.71,2.21,2.26,65324,0
YSXT.US,60,20250203,220000,2.365,2.38,2.055,2.38,50225,0
YSXT.US,60,20250204,160000,2.35,2.48,2.2101,2.2101,9177,0
YSXT.US,60,20250204,170000,2.28,2.355,2.23,2.355,710,0
YSXT.US,60,20250204,180000,2.36,2.36,2.295,2.3599,1332,0
YSXT.US,60,20250204,190000,2.31,2.34,2.23,2.34,904,0
YSXT.US,60,20250204,200000,2.3307,2.3307,2.24,2.24,1000,0
YSXT.US,60,20250204,210000,2.232,2.25,2.15,2.2,7751,0
YSXT.US,60,20250204,220000,2.2,2.4632,2.152,2.26,6406,0
YSXT.US,60,20250205,160000,2.19,2.19,2.19,2.19,245,0
YSXT.US,60,20250205,170000,2.2199,2.22,2.2199,2.22,261,0
YSXT.US,60,20250205,180000,2.25,2.3312,2.22,2.2644,2046,0
YSXT.US,60,20250205,190000,2.45,2.45,2.34,2.34,900,0
YSXT.US,60,20250205,210000,2.411,2.411,2.411,2.411,400,0
YSXT.US,60,20250205,220000,2.355,2.38,2.27,2.27,981,0
YSXT.US,60,20250206,160000,2.41,2.96,2.4,2.52,8110,0
YSXT.US,60,20250206,170000,2.4298,2.7563,2.42,2.51,8876,0
YSXT.US,60,20250206,180000,2.51,2.51,2.3,2.3,4479,0
YSXT.US,60,20250206,190000,2.49,2.56,2.384,2.402,3207,0
YSXT.US,60,20250206,200000,2.48,2.5205,2.44,2.5205,900,0
YSXT.US,60,20250206,210000,2.465,2.53,2.33,2.33,9078,0
YSXT.US,60,20250206,220000,2.4339,2.46,2.36,2.45,5010,0
YSXT.US,60,20250207,160000,2.47,2.47,2.47,2.47,144,0
YSXT.US,60,20250207,170000,2.49,2.59,2.49,2.59,979,0
YSXT.US,60,20250207,180000,2.6108,2.84,2.5,2.61,9259,0
YSXT.US,60,20250207,190000,2.56,2.7252,2.56,2.6,2000,0
YSXT.US,60,20250207,200000,2.61,2.61,2.61,2.61,427,0
YSXT.US,60,20250207,210000,2.6,2.6,2.25,2.4,23242,0
YSXT.US,60,20250207,220000,2.27,2.68,2.22,2.3,7860,0
YSXT.US,60,20250210,160000,2.59,2.6643,2.42,2.42,8530,0
YSXT.US,60,20250210,170000,2.41,2.7099,2.41,2.55,1330,0
YSXT.US,60,20250210,180000,2.525,2.64,2.4999,2.575,4473,0
YSXT.US,60,20250210,190000,2.6343,2.6343,2.59,2.59,282,0
YSXT.US,60,20250210,200000,2.63,2.77,2.63,2.75,6187,0
YSXT.US,60,20250210,210000,2.75,2.75,2.63,2.63,4251,0
YSXT.US,60,20250210,220000,2.73,2.74,2.695,2.72,800,0
YSXT.US,60,20250211,160000,2.88,2.88,2.76,2.76,299,0
YSXT.US,60,20250211,170000,2.7054,2.74,2.7,2.74,2100,0
YSXT.US,60,20250211,190000,2.63,2.6501,2.63,2.65,933,0
YSXT.US,60,20250211,200000,2.6,2.6,2.35,2.35,4549,0
YSXT.US,60,20250211,210000,2.39,2.39,2.39,2.39,1498,0
YSXT.US,60,20250211,220000,2.4775,2.57,2.41,2.41,2600,0
YSXT.US,60,20250212,160000,2.48,2.48,2.48,2.48,100,0
YSXT.US,60,20250212,170000,2.44,2.73,2.43,2.57,8300,0
YSXT.US,60,20250212,180000,2.55,2.6,2.5,2.5,21367,0
YSXT.US,60,20250212,190000,2.5,2.5,2.3612,2.46,2300,0
YSXT.US,60,20250212,200000,2.4101,2.48,2.4101,2.44,2840,0
YSXT.US,60,20250212,210000,2.43,2.47,2.37,2.4,5300,0
YSXT.US,60,20250212,220000,2.4,2.48,2.385,2.46,7010,0
YSXT.US,60,20250213,160000,2.48,2.49,2.4,2.4,400,0
YSXT.US,60,20250213,170000,2.42,2.4356,2.3664,2.4,813,0
YSXT.US,60,20250213,180000,2.4,2.45,2.39,2.43,2707,0
YSXT.US,60,20250213,190000,2.43,2.43,2.42,2.42,200,0
YSXT.US,60,20250213,200000,2.43,2.455,2.4036,2.455,1300,0
YSXT.US,60,20250213,220000,2.5,2.5,2.36,2.36,2545,0
YSXT.US,60,20250214,160000,2.46,2.48,2.4,2.48,400,0
YSXT.US,60,20250214,170000,2.54,2.55,2.46,2.5,2006,0
YSXT.US,60,20250214,180000,2.535,2.6,2.45,2.5,2439,0
YSXT.US,60,20250214,190000,2.46,2.46,2.4508,2.46,1600,0
YSXT.US,60,20250214,200000,2.45,2.45,2.45,2.45,100,0
YSXT.US,60,20250214,220000,2.46,2.5,2.4,2.4,600,0
YSXT.US,60,20250218,160000,2.43,2.51,2.43,2.49,2895,0
YSXT.US,60,20250218,170000,2.46,2.49,2.4102,2.4102,8327,0
YSXT.US,60,20250218,180000,2.4116,2.47,2.36,2.46,10446,0
YSXT.US,60,20250218,190000,2.46,2.53,2.4,2.43,10859,0
YSXT.US,60,20250218,200000,2.41,2.42,2.41,2.42,400,0
YSXT.US,60,20250218,220000,2.38,2.44,2.38,2.44,524,0
YSXT.US,60,20250219,160000,2.38,2.43,2.3717,2.4,3651,0
YSXT.US,60,20250219,170000,2.4,2.47,2.3851,2.41,1633,0
YSXT.US,60,20250219,180000,2.42,2.42,2.3806,2.41,870,0
YSXT.US,60,20250219,190000,2.41,2.6,2.39,2.55,25781,0
YSXT.US,60,20250219,200000,2.5472,2.55,2.5,2.505,6680,0
YSXT.US,60,20250219,210000,2.51,2.51,2.51,2.51,200,0
YSXT.US,60,20250219,220000,2.51,2.53,2.45,2.45,2661,0
YSXT.US,60,20250220,160000,2.38,2.59,2.37,2.49,11499,0
YSXT.US,60,20250220,170000,2.49,2.75,2.4,2.725,17136,0
YSXT.US,60,20250220,180000,2.74,2.74,2.61,2.7323,6040,0
YSXT.US,60,20250220,190000,2.7398,3.25,2.7,2.985,54492,0
YSXT.US,60,20250220,200000,3.04,3.3599,2.95,3.185,30376,0
YSXT.US,60,20250220,210000,3.2105,3.3599,3.175,3.25,9635,0
YSXT.US,60,20250220,220000,3.33,3.95,3.315,3.5,240319,0
YSXT.US,60,20250221,160000,3.23,3.2591,2.8,2.89,8083,0
YSXT.US,60,20250221,170000,2.87,3.11,2.86,2.8981,17961,0
YSXT.US,60,20250221,180000,2.93,2.93,2.7,2.7,10726,0
YSXT.US,60,20250221,190000,2.745,2.745,2.6213,2.6213,4400,0
YSXT.US,60,20250221,200000,2.66,2.72,2.51,2.54,8631,0
YSXT.US,60,20250221,210000,2.5576,2.8,2.5576,2.8,3304,0
YSXT.US,60,20250221,220000,2.72,2.81,2.672,2.77,4031,0
YSXT.US,60,20250224,160000,2.9,2.9,2.9,2.9,264,0
YSXT.US,60,20250224,170000,2.71,2.8256,2.42,2.49,8694,0
YSXT.US,60,20250224,180000,2.64,2.8,2.59,2.59,300,0
YSXT.US,60,20250224,190000,2.6,2.84,2.57,2.8,14481,0
YSXT.US,60,20250224,200000,2.85,3.02,2.73,2.9,35878,0
YSXT.US,60,20250224,210000,2.91,2.91,2.8,2.88,8037,0
YSXT.US,60,20250224,220000,2.89,2.91,2.81,2.81,1424,0
YSXT.US,60,20250225,160000,3.0202,3.0616,2.995,3.06,4201,0
YSXT.US,60,20250225,170000,2.98,3.04,2.81,2.94,2638,0
YSXT.US,60,20250225,180000,2.99,2.99,2.675,2.92,10786,0
YSXT.US,60,20250225,200000,2.85,2.85,2.85,2.85,103,0
YSXT.US,60,20250225,210000,2.86,2.94,2.81,2.81,11763,0
YSXT.US,60,20250225,220000,2.89,2.97,2.87,2.96,10356,0
YSXT.US,60,20250226,160000,2.96,2.96,2.46,2.83,5916,0
YSXT.US,60,20250226,170000,2.7366,2.89,2.7366,2.85,6012,0
YSXT.US,60,20250226,180000,2.76,2.8773,2.76,2.85,1178,0
YSXT.US,60,20250226,190000,2.82,2.82,2.82,2.82,1500,0
YSXT.US,60,20250226,210000,2.7682,2.87,2.7682,2.8,4600,0
YSXT.US,60,20250226,220000,2.76,2.76,2.76,2.76,200,0
YSXT.US,60,20250227,160000,2.53,2.53,2.53,2.53,150,0
YSXT.US,60,20250227,170000,2.76,2.76,2.76,2.76,100,0
YSXT.US,60,20250227,180000,2.69,2.7,2.68,2.7,564,0
YSXT.US,60,20250227,200000,2.76,2.76,2.76,2.76,200,0
YSXT.US,60,20250227,210000,2.76,2.92,2.76,2.92,3100,0
YSXT.US,60,20250227,220000,2.69,2.75,2.67,2.75,4610,0
YSXT.US,60,20250228,180000,2.82,2.86,2.82,2.86,1124,0
YSXT.US,60,20250228,190000,2.85,2.91,2.752,2.752,1050,0
YSXT.US,60,20250228,210000,2.91,2.91,2.82,2.82,536,0
YSXT.US,60,20250303,170000,2.71,2.74,2.645,2.7,3145,0
YSXT.US,60,20250303,180000,2.71,2.71,2.71,2.71,500,0
YSXT.US,60,20250303,190000,2.74,2.81,2.74,2.81,3458,0
YSXT.US,60,20250303,210000,2.7167,2.79,2.7167,2.78,600,0
YSXT.US,60,20250303,220000,2.75,2.75,2.61,2.69,4257,0
YSXT.US,60,20250304,170000,2.69,2.69,2.655,2.655,362,0
YSXT.US,60,20250304,180000,2.68,2.72,2.66,2.685,974,0
YSXT.US,60,20250304,190000,2.7201,2.79,2.72,2.7249,5700,0
YSXT.US,60,20250304,200000,2.7619,2.7619,2.7301,2.7301,4100,0
YSXT.US,60,20250305,160000,2.62,2.6871,2.61,2.66,3474,0
YSXT.US,60,20250305,170000,2.6381,2.78,2.6381,2.78,200,0
YSXT.US,60,20250305,200000,2.7758,2.777,2.67,2.68,5500,0
YSXT.US,60,20250305,210000,2.72,2.75,2.7,2.75,2595,0
YSXT.US,60,20250305,220000,2.79,2.79,2.79,2.79,200,0
YSXT.US,60,20250306,160000,2.64,2.64,2.64,2.64,100,0
YSXT.US,60,20250306,170000,2.72,2.72,2.72,2.72,100,0
YSXT.US,60,20250306,210000,2.66,2.715,2.65,2.65,419,0
YSXT.US,60,20250307,160000,2.71,2.71,2.64,2.7,1350,0
YSXT.US,60,20250307,180000,2.59,2.59,2.55,2.5605,4429,0
YSXT.US,60,20250307,190000,2.69,2.69,2.69,2.69,100,0
YSXT.US,60,20250307,200000,2.63,2.65,2.63,2.65,1000,0
YSXT.US,60,20250310,150000,2.65,2.65,2.65,2.65,200,0
YSXT.US,60,20250310,160000,2.6,2.6,2.6,2.6,100,0
YSXT.US,60,20250310,170000,2.5844,2.5844,2.5844,2.5844,500,0
YSXT.US,60,20250310,180000,2.65,2.67,2.58,2.65,2600,0
YSXT.US,60,20250310,190000,2.6,2.6,2.6,2.6,398,0
YSXT.US,60,20250310,210000,2.58,2.67,2.2967,2.32,8890,0
YSXT.US,60,20250311,150000,2.5772,2.58,2.5772,2.58,2100,0
YSXT.US,60,20250311,160000,2.49,2.52,2.47,2.47,1701,0
YSXT.US,60,20250311,170000,2.55,2.65,2.52,2.65,1000,0
YSXT.US,60,20250311,180000,2.59,2.69,2.59,2.63,700,0
YSXT.US,60,20250311,190000,2.52,2.6,2.52,2.52,625,0
YSXT.US,60,20250311,200000,2.78,2.78,2.53,2.5491,800,0
YSXT.US,60,20250311,210000,2.76,2.76,2.76,2.76,100,0
YSXT.US,60,20250312,150000,2.48,2.67,2.48,2.67,2200,0
YSXT.US,60,20250312,160000,2.66,2.66,2.65,2.66,1490,0
YSXT.US,60,20250312,170000,2.6528,2.6528,2.6528,2.6528,300,0
YSXT.US,60,20250312,180000,2.67,2.67,2.64,2.64,300,0
YSXT.US,60,20250312,200000,2.527,2.7407,2.527,2.74,602,0
YSXT.US,60,20250312,210000,2.5101,2.5101,2.5101,2.5101,100,0
YSXT.US,60,20250313,160000,2.76,2.79,2.4509,2.79,708,0
YSXT.US,60,20250313,170000,2.7,2.92,2.6315,2.6315,2299,0
YSXT.US,60,20250313,180000,2.765,2.88,2.6675,2.88,2300,0
YSXT.US,60,20250313,190000,2.87,2.88,2.6424,2.87,1400,0
YSXT.US,60,20250313,200000,2.72,2.87,2.64,2.87,2250,0
YSXT.US,60,20250313,210000,2.59,2.84,2.5298,2.84,1399,0
YSXT.US,60,20250314,150000,2.84,2.84,2.84,2.84,1000,0
YSXT.US,60,20250314,160000,2.55,2.56,2.52,2.56,1318,0
YSXT.US,60,20250314,170000,2.5701,2.5701,2.5701,2.5701,1023,0
YSXT.US,60,20250314,180000,2.79,2.82,2.79,2.81,900,0
YSXT.US,60,20250314,190000,2.61,2.78,2.61,2.74,1503,0
YSXT.US,60,20250314,200000,2.75,2.8,2.7,2.8,579,0
YSXT.US,60,20250317,150000,2.8,2.8,2.8,2.8,101,0
YSXT.US,60,20250317,160000,2.66,2.7,2.66,2.7,200,0
YSXT.US,60,20250317,190000,2.63,2.63,2.63,2.63,200,0
YSXT.US,60,20250317,210000,2.62,2.62,2.62,2.62,100,0
YSXT.US,60,20250318,180000,2.61,2.61,2.61,2.61,500,0
YSXT.US,60,20250318,190000,2.89,2.89,2.6,2.68,2000,0
YSXT.US,60,20250318,200000,2.8654,2.8654,2.58,2.61,1847,0
