<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,60,20240411,170000,5.399,5.399,4.95998,4.965,76.9,0
SSKN.US,60,20240411,180000,5.4,5.4,5.19001,5.19001,31,0
SSKN.US,60,20240411,190000,4.98,5.4,4.98,5.4,66,0
SSKN.US,60,20240411,200000,5.19,5.19,5.19,5.19,14,0
SSKN.US,60,20240411,220000,5.19,5.399,5.05981,5.2645,284.3,0
SSKN.US,60,20240412,180000,5.2,5.2,5.2,5.2,200,0
SSKN.US,60,20240412,190000,4.903,4.903,4.903,4.903,10,0
SSKN.US,60,20240412,210000,4.821,4.821,4.821,4.821,16.8,0
SSKN.US,60,20240412,220000,5.2,5.2,5.101,5.101,57,0
SSKN.US,60,20240415,160000,4.742,5.101,4.742,5.101,55.6,0
SSKN.US,60,20240415,180000,4.955,5,4.955,5,150,0
SSKN.US,60,20240415,200000,4.851,5.4,4.85,4.851,629,0
SSKN.US,60,20240415,210000,4.96,5.4,4.96,5.2,872.3,0
SSKN.US,60,20240415,220000,5,5,4.65,4.65,1745,0
SSKN.US,60,20240416,160000,4.55,4.651,4.55,4.651,29,0
SSKN.US,60,20240416,170000,4.975,4.975,4.975,4.975,99.9,0
SSKN.US,60,20240416,180000,4.97501,4.97501,4.97501,4.97501,12,0
SSKN.US,60,20240416,190000,4.975,4.975,4.65,4.974,799.8,0
SSKN.US,60,20240416,200000,4.975,5,4.975,5,413,0
SSKN.US,60,20240416,210000,5.299,5.299,5.299,5.299,200,0
SSKN.US,60,20240416,220000,5.299,5.299,4.976,5.05,3283.1,0
SSKN.US,60,20240417,180000,4.90001,5.3,4.90001,5.3,30,0
SSKN.US,60,20240417,190000,5.29,5.29,4.9,4.9,20,0
SSKN.US,60,20240417,210000,5.1,5.1,4.9,5,271.6,0
SSKN.US,60,20240417,220000,5.1,5.29764,4.99,5.226,4117.9,0
SSKN.US,60,20240418,160000,5.06,5.06,4.82,4.82,579.1,0
SSKN.US,60,20240418,180000,4.852,5.2,4.852,5.2,559.1,0
SSKN.US,60,20240418,200000,4.851,4.851,4.851,4.851,10,0
SSKN.US,60,20240418,210000,5.6,5.6,5.6,5.6,40.1,0
SSKN.US,60,20240418,220000,5.69,5.7,5.324,5.326,1921.1,0
SSKN.US,60,20240419,160000,5.3,5.3,5.3,5.3,10,0
SSKN.US,60,20240419,170000,5.565,5.565,5.45,5.45,35,0
SSKN.US,60,20240419,180000,5.5,5.5,5.42499,5.42499,95,0
SSKN.US,60,20240419,190000,5.55,5.55,5.55,5.55,10,0
SSKN.US,60,20240419,200000,5.575,5.6,5.45,5.6,410.5,0
SSKN.US,60,20240419,210000,5.6,5.9,5.45,5.453,554.2,0
SSKN.US,60,20240419,220000,5.675,5.9,5.45,5.9,6224.9,0
SSKN.US,60,20240422,160000,5.584,5.584,5.584,5.584,10,0
SSKN.US,60,20240422,170000,5.9,5.9,5.9,5.9,10,0
SSKN.US,60,20240422,180000,5.599,5.6,5.265,5.265,99.2,0
SSKN.US,60,20240422,190000,5.48,5.65,5.4,5.4,650.8000000000001,0
SSKN.US,60,20240422,200000,5.292,5.292,5.292,5.292,10,0
SSKN.US,60,20240422,220000,5.3,5.3,5.3,5.3,19.5,0
SSKN.US,60,20240423,160000,5.6,5.6,5.4,5.4,20,0
SSKN.US,60,20240423,170000,5.5,5.5,5.424,5.424,70,0
SSKN.US,60,20240423,180000,5.49999,5.6,5.49999,5.589,160,0
SSKN.US,60,20240423,190000,5.58,5.6,5.4,5.4,80,0
SSKN.US,60,20240423,200000,5.6,5.6,5.6,5.6,10,0
SSKN.US,60,20240423,210000,5.4,5.4,5.4,5.4,52.5,0
SSKN.US,60,20240423,220000,5.54,5.6,5.475,5.5,292.8,0
SSKN.US,60,20240424,160000,5.6,5.6,5.6,5.6,20.1,0
SSKN.US,60,20240424,170000,5.4,5.4,5.4,5.4,10,0
SSKN.US,60,20240424,180000,5.5,5.5,5.5,5.5,10,0
SSKN.US,60,20240424,190000,5.4,5.4,5.4,5.4,10,0
SSKN.US,60,20240424,200000,5.4,5.4,5.31,5.31,196.4,0
SSKN.US,60,20240424,210000,5.3,5.301,5.3,5.301,60,0
SSKN.US,60,20240424,220000,5.49,5.6,5.397,5.6,169.9,0
SSKN.US,60,20240425,160000,5.42,5.6,5.42,5.6,41.7,0
SSKN.US,60,20240425,170000,5.293,5.293,5.292,5.292,110,0
SSKN.US,60,20240425,200000,5.3,5.3,5.3,5.3,10,0
SSKN.US,60,20240425,210000,5.3,5.3,5.3,5.3,10.8,0
SSKN.US,60,20240425,220000,5.292,5.292,5.292,5.292,26.1,0
SSKN.US,60,20240426,160000,5.292,5.292,5.292,5.292,50,0
SSKN.US,60,20240426,170000,5.3,5.3,5.299,5.299,140,0
SSKN.US,60,20240426,200000,5.2,5.2,5.2,5.2,369.3,0
SSKN.US,60,20240426,210000,5.028,5.028,4.99,4.99,30.1,0
SSKN.US,60,20240426,220000,5.229,5.229,5.145,5.145,80,0
SSKN.US,60,20240429,160000,5.1,5.1,4.6,4.6,283.1,0
SSKN.US,60,20240429,170000,4.601,4.9,4.3,4.3,2164.7,0
SSKN.US,60,20240429,180000,4.003,4.3,4.003,4.251,636.1,0
SSKN.US,60,20240429,190000,4.2995,4.487,4.2,4.2,1094.6,0
SSKN.US,60,20240429,200000,4.2,4.5,4.2,4.5,338.2,0
SSKN.US,60,20240429,210000,4.3,4.40001,4.3,4.3,666.6,0
SSKN.US,60,20240429,220000,4.301,4.5,4.301,4.301,459.70000000000005,0
SSKN.US,60,20240430,160000,4.4,4.5,4.4,4.5,110,0
SSKN.US,60,20240430,170000,4.4,4.4,4.15,4.18,321.8,0
SSKN.US,60,20240430,180000,4.11,4.11,4.11,4.11,10,0
SSKN.US,60,20240430,190000,4.12,4.12,4.12,4.12,20,0
SSKN.US,60,20240430,200000,4.1,4.1,4.1,4.1,40.2,0
SSKN.US,60,20240430,210000,4.11,4.11,4.1,4.1,143.70000000000002,0
SSKN.US,60,20240501,160000,4.1,4.1,4.1,4.1,103.30000000000001,0
SSKN.US,60,20240501,170000,4.101,4.101,4.101,4.101,44.9,0
SSKN.US,60,20240501,200000,4.102,4.102,4.102,4.102,10,0
SSKN.US,60,20240502,160000,4.1,4.1,4.1,4.1,904.5,0
SSKN.US,60,20240502,170000,4.59,4.59,4.095,4.59,732.9,0
SSKN.US,60,20240502,180000,4.1,4.305,4.095,4.22,2579.3,0
SSKN.US,60,20240502,190000,4.096,4.1,4.095,4.1,158.9,0
SSKN.US,60,20240502,200000,4.1,4.1,4.1,4.1,299.6,0
SSKN.US,60,20240502,210000,4.107,4.202,4,4,2000.4,0
SSKN.US,60,20240502,220000,4,4.1,4,4,214.5,0
SSKN.US,60,20240503,160000,4.1,4.1,4.1,4.1,10,0
SSKN.US,60,20240503,170000,4.102,4.103,4.102,4.103,110,0
SSKN.US,60,20240503,180000,4.104,4.104,4.1,4.1,250,0
SSKN.US,60,20240503,200000,4.1,4.1,4.1,4.1,26.5,0
SSKN.US,60,20240503,210000,4.098,4.098,4.001,4.001,109.4,0
SSKN.US,60,20240503,220000,4.2,4.36,4.1,4.171,2426.8,0
SSKN.US,60,20240506,160000,4.2,4.2,4.095,4.14749,250.4,0
SSKN.US,60,20240506,170000,4.095,4.2,4.095,4.2,20,0
SSKN.US,60,20240506,180000,4.2,4.2,4,4,1565.8,0
SSKN.US,60,20240506,190000,4.0492,4.2,4.0492,4.2,431.90000000000003,0
SSKN.US,60,20240506,200000,4.2,4.2,4,4.15,102.5,0
SSKN.US,60,20240506,210000,4.14999,4.5,4.14999,4.5,782.7,0
SSKN.US,60,20240506,220000,4.5,4.5,4.18,4.18,303.4,0
SSKN.US,60,20240507,160000,4.1,4.4,4.1,4.105,523.1,0
SSKN.US,60,20240507,170000,4.5,4.5,4.15,4.15101,38.800000000000004,0
SSKN.US,60,20240507,180000,4.39,4.4,4.39,4.39,80,0
SSKN.US,60,20240507,190000,4.39,4.39,4.15,4.39,50.1,0
SSKN.US,60,20240507,200000,4.275,4.39,4.15,4.15,58.5,0
SSKN.US,60,20240507,210000,4.275,4.275,4.15,4.26876,1050.4,0
SSKN.US,60,20240507,220000,4.275,4.275,4.15,4.15,184.1,0
SSKN.US,60,20240508,160000,4,4,4,4,10,0
SSKN.US,60,20240508,170000,4.2,4.2,4.2,4.2,19.3,0
SSKN.US,60,20240508,180000,4.003,4.003,3.9,3.9,878.1,0
SSKN.US,60,20240508,190000,4.2,4.2,4.2,4.2,20,0
SSKN.US,60,20240508,200000,4.2,4.2,4.2,4.2,10,0
SSKN.US,60,20240508,210000,4.2,4.2,3.9,3.901,1781.7,0
SSKN.US,60,20240509,160000,3.91,3.91,3.9,3.9,60,0
SSKN.US,60,20240509,170000,4.2,4.2,4.2,4.2,10,0
SSKN.US,60,20240509,180000,3.91,3.91,3.91,3.91,34.800000000000004,0
SSKN.US,60,20240509,190000,4.05,4.05,4.05,4.05,10,0
SSKN.US,60,20240509,200000,4.01,4.1,3.9,3.9,1680.5,0
SSKN.US,60,20240509,210000,4,4,3.8,3.8,356.20000000000005,0
SSKN.US,60,20240509,220000,3.75,3.81,3.75,3.81,40,0
SSKN.US,60,20240510,160000,4,4,3.975,3.975,90.2,0
SSKN.US,60,20240510,170000,3.9,3.9,3.9,3.9,12.5,0
SSKN.US,60,20240510,180000,3.75,3.835,3.75,3.8,1290,0
SSKN.US,60,20240510,200000,3.9,3.9,3.9,3.9,20,0
SSKN.US,60,20240510,210000,3.83001,3.83001,3.73,3.73,312.2,0
SSKN.US,60,20240510,220000,3.794,3.794,3.75,3.75,20,0
SSKN.US,60,20240513,160000,3.8,3.87,3.8,3.87,45.1,0
SSKN.US,60,20240513,170000,3.87,3.99,3.87,3.99,60,0
SSKN.US,60,20240513,180000,3.81,3.99899,3.7,3.7,115,0
SSKN.US,60,20240513,190000,3.7,3.7,3.7,3.7,689.8000000000001,0
SSKN.US,60,20240513,200000,3.67596,3.67596,3.67596,3.67596,500.40000000000003,0
SSKN.US,60,20240513,210000,3.775,3.775,3.65,3.65,98.4,0
SSKN.US,60,20240513,220000,3.68,3.899,3.65,3.843,161.5,0
SSKN.US,60,20240514,160000,4.121,4.121,4,4,330.1,0
SSKN.US,60,20240514,180000,3.803,3.88,3.8,3.85,328,0
SSKN.US,60,20240514,190000,3.801,3.801,3.801,3.801,13.8,0
SSKN.US,60,20240514,200000,3.84999,3.9,3.716,3.716,338.9,0
SSKN.US,60,20240514,210000,3.808,3.85,3.716,3.716,60.4,0
SSKN.US,60,20240514,220000,3.808,3.829,3.766,3.829,222.2,0
SSKN.US,60,20240515,160000,3.829,3.829,3.829,3.829,10,0
SSKN.US,60,20240515,170000,3.829,4.264,3.829,4.264,292,0
SSKN.US,60,20240515,180000,4.264,4.264,3.829,3.82901,802,0
SSKN.US,60,20240515,200000,4.699,4.7,4.31,4.31,380.6,0
SSKN.US,60,20240515,210000,4.46,4.598,4.2,4.2,454.7,0
SSKN.US,60,20240515,220000,4.11,4.2,4.02,4.2,1277.9,0
SSKN.US,60,20240516,160000,4.1,4.1,3.9,4,491.5,0
SSKN.US,60,20240516,170000,4,4,3.9,3.9,560,0
SSKN.US,60,20240516,180000,3.9,4.1,3.9,3.9,132.5,0
SSKN.US,60,20240516,190000,3.9,3.9,3.9,3.9,40,0
SSKN.US,60,20240516,200000,3.9,4.09,3.9,3.9,90,0
SSKN.US,60,20240516,210000,4.1,4.1,3.812,3.812,170,0
SSKN.US,60,20240516,220000,3.812,3.999,3.812,3.816,333.4,0
SSKN.US,60,20240517,170000,3.83101,4.13707,3.83101,3.832,365.3,0
SSKN.US,60,20240517,180000,4.1,4.1,4.1,4.1,10,0
SSKN.US,60,20240517,190000,3.841,4.1,3.84,3.97,139.4,0
SSKN.US,60,20240517,200000,4.1,4.1,3.97,3.97,99.6,0
SSKN.US,60,20240517,210000,3.97,4.1,3.97,3.971,160,0
SSKN.US,60,20240517,220000,4.1,4.1,3.936,3.936,122.2,0
SSKN.US,60,20240520,160000,4.2,4.205,3.85401,3.85401,1047.1000000000001,0
SSKN.US,60,20240520,170000,3.893,4.273,3.893,3.893,156.3,0
SSKN.US,60,20240520,180000,3.894,3.9,3.894,3.9,40,0
SSKN.US,60,20240520,190000,4.063,4.063,3.861,3.893,100,0
SSKN.US,60,20240520,200000,3.9001,3.9001,3.9001,3.9001,900,0
SSKN.US,60,20240520,210000,4.2,4.2,3.9,3.9,40,0
SSKN.US,60,20240520,220000,3.895,4.2,3.85728,3.85728,456.9,0
SSKN.US,60,20240521,160000,4.111,4.111,3.87,3.91,250.10000000000002,0
SSKN.US,60,20240521,170000,3.91,3.91,3.847,3.847,104.8,0
SSKN.US,60,20240521,180000,3.87,3.95,3.86,3.95,1185.8,0
SSKN.US,60,20240521,190000,3.95,3.95,3.83,3.95,71.6,0
SSKN.US,60,20240521,200000,3.81,3.95,3.71,3.95,1463.4,0
SSKN.US,60,20240521,210000,3.94,3.95,3.51,3.521,105,0
SSKN.US,60,20240521,220000,3.521,3.93,3.521,3.9,106.1,0
SSKN.US,60,20240522,160000,3.65,3.65,3.65,3.65,11.4,0
SSKN.US,60,20240522,170000,3.832,3.832,3.832,3.832,25.700000000000003,0
