<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINV.US,60,20240411,160000,11.21,11.21,11.21,11.21,100,0
WINV.US,60,20240411,220000,11.1,11.1,11.1,11.1,200,0
WINV.US,60,20240412,160000,11.22,11.22,11.21,11.21,200,0
WINV.US,60,20240412,170000,11.1008,11.15,11.1008,11.15,300,0
WINV.US,60,20240415,160000,11.21,11.22,11.21,11.22,200,0
WINV.US,60,20240418,180000,11.07,11.25,11.07,11.25,233,0
WINV.US,60,20240425,170000,11.07,11.25,11.06,11.06,5901,0
WINV.US,60,20240425,180000,11.25,11.25,11.2,11.2,200,0
WINV.US,60,20240425,190000,11.11,11.11,11.11,11.11,3083,0
WINV.US,60,20240429,220000,11.17,11.23,11.08,11.08,1434,0
WINV.US,60,20240501,160000,11.23,11.23,11.23,11.23,100,0
WINV.US,60,20240513,190000,11.18,11.18,11.18,11.18,200,0
WINV.US,60,20240513,200000,11.2,11.2,11.18,11.18,200,0
WINV.US,60,20240514,170000,11.22,11.22,11.2199,11.22,2146,0
WINV.US,60,20240514,180000,11.22,11.22,11.22,11.22,400,0
WINV.US,60,20240515,170000,11.2,11.2,11.2,11.2,150,0
WINV.US,60,20240515,180000,11.22,11.22,11.22,11.22,250,0
WINV.US,60,20240516,220000,11.2,11.2,11.2,11.2,10549,0
WINV.US,60,20240522,170000,11.2193,11.3,11.2193,11.3,3842,0
WINV.US,60,20240523,220000,11.22,11.25,11.22,11.25,513,0
WINV.US,60,20240524,200000,11.25,11.25,11.25,11.25,100,0
WINV.US,60,20240528,160000,11.25,11.25,11.25,11.25,800,0
WINV.US,60,20240528,170000,11.21,11.25,11.15,11.25,2500,0
WINV.US,60,20240529,180000,11.24,11.25,11.24,11.25,1200,0
WINV.US,60,20240530,160000,11.3,11.3,11.3,11.3,200,0
WINV.US,60,20240530,200000,11.3,11.3,11.3,11.3,100,0
WINV.US,60,20240603,170000,11.805,11.805,11.805,11.805,100,0
WINV.US,60,20240604,160000,11.5,11.5,11.5,11.5,100,0
WINV.US,60,20240604,180000,11.3,11.3,11.3,11.3,100,0
WINV.US,60,20240604,190000,11.49,11.49,11.49,11.49,100,0
WINV.US,60,20240605,160000,11.46,11.46,11.46,11.46,100,0
WINV.US,60,20240605,190000,11.32,11.32,11.32,11.32,900,0
WINV.US,60,20240605,200000,11.32,11.5,11.29,11.5,1485,0
WINV.US,60,20240613,190000,11.49,11.49,11.48,11.48,200,0
WINV.US,60,20240614,170000,11.49,11.49,11.49,11.49,190,0
WINV.US,60,20240617,160000,11.7,11.7,11.7,11.7,100,0
WINV.US,60,20240626,210000,11.48,11.79,11.48,11.79,1199,0
WINV.US,60,20240626,220000,11.57,11.57,11.55,11.55,200,0
WINV.US,60,20240627,190000,11.7,11.7,11.7,11.7,100,0
WINV.US,60,20240701,220000,11.54,11.95,11.5,11.95,1100,0
WINV.US,60,20240709,160000,11.44,11.45,11.44,11.45,400,0
WINV.US,60,20240709,200000,11.44,11.4499,11.44,11.4499,471,0
WINV.US,60,20240712,160000,11.45,11.45,11.45,11.45,200,0
WINV.US,60,20240715,170000,11.45,11.45,11.45,11.45,600,0
WINV.US,60,20240715,180000,11.45,11.45,11.44,11.45,500,0
WINV.US,60,20240716,170000,11.45,11.45,11.45,11.45,200,0
WINV.US,60,20240718,160000,11.45,11.45,11.45,11.45,300,0
WINV.US,60,20240718,200000,11.45,11.45,11.43,11.43,1000,0
WINV.US,60,20240718,210000,11.7,11.7,11.7,11.7,100,0
WINV.US,60,20240719,170000,11.45,11.86,11.45,11.86,200,0
WINV.US,60,20240725,200000,11.45,11.9698,11.35,11.9698,2605,0
WINV.US,60,20240726,160000,11.49,11.8,11.49,11.8,601,0
WINV.US,60,20240726,180000,11.7,11.7,11.67,11.67,1800,0
WINV.US,60,20240726,190000,11.7,11.7,11.7,11.7,300,0
WINV.US,60,20240726,200000,11.7,11.7,11.7,11.7,100,0
WINV.US,60,20240729,180000,11.5,11.5,11.5,11.5,1042,0
WINV.US,60,20240730,210000,11.49,11.5,11.49,11.5,400,0
WINV.US,60,20240731,180000,11.71,11.855,11.63,11.63,400,0
WINV.US,60,20240806,210000,11.5,11.55,11.5,11.55,992,0
WINV.US,60,20240806,220000,11.54,11.54,11.54,11.54,200,0
WINV.US,60,20240807,180000,11.54,11.54,11.54,11.54,100,0
WINV.US,60,20240812,200000,11.36,11.37,11.36,11.37,480,0
WINV.US,60,20240816,170000,11.5,11.51,11.5,11.5,300,0
WINV.US,60,20240904,200000,11.4,11.55,11.38,11.55,1350,0
WINV.US,60,20240905,160000,11.81,11.81,11.55,11.55,255,0
WINV.US,60,20240905,200000,11.54,11.55,11.54,11.55,400,0
WINV.US,60,20240918,180000,11.89,11.89,11.89,11.89,100,0
WINV.US,60,20240925,190000,11.49,11.49,11.49,11.49,200,0
WINV.US,60,20240926,160000,11.85,11.86,11.85,11.86,300,0
WINV.US,60,20241004,170000,11.55,11.55,11.55,11.55,579,0
WINV.US,60,20241004,200000,11.55,11.55,11.55,11.55,712,0
WINV.US,60,20241011,160000,11.89,11.89,11.55,11.55,600,0
WINV.US,60,20241011,200000,11.89,11.89,11.89,11.89,100,0
WINV.US,60,20241011,220000,11.55,11.55,11.55,11.55,131,0
WINV.US,60,20241014,160000,11.7,11.7,11.7,11.7,300,0
WINV.US,60,20241014,220000,11.55,11.55,11.55,11.55,100,0
WINV.US,60,20241015,160000,11.73,11.74,11.73,11.74,300,0
WINV.US,60,20241016,200000,11.4,11.45,11.39,11.42,800,0
WINV.US,60,20241016,210000,11.71,11.75,11.42,11.75,1000,0
WINV.US,60,20241021,170000,11.55,11.75,11.55,11.57,2451,0
WINV.US,60,20241021,180000,11.64,11.64,11.64,11.64,500,0
WINV.US,60,20241022,160000,11.73,11.73,11.73,11.73,299,0
WINV.US,60,20241106,180000,11.64,11.64,11.64,11.64,495,0
WINV.US,60,20241106,200000,11.64,11.64,11.64,11.64,1118,0
WINV.US,60,20241115,160000,11.64,11.7,11.64,11.7,500,0
WINV.US,60,20241115,220000,11.69,11.69,11.69,11.69,100,0
WINV.US,60,20241118,170000,11.7,11.73,11.7,11.73,1018,0
WINV.US,60,20241118,190000,11.8,11.81,11.8,11.81,200,0
WINV.US,60,20241121,170000,11.87,11.87,11.86,11.86,200,0
WINV.US,60,20241121,220000,11.77,11.77,11.77,11.77,100,0
WINV.US,60,20241122,160000,11.86,11.86,11.86,11.86,100,0
WINV.US,60,20241203,190000,11.9,11.9,11.9,11.9,12861,0
WINV.US,60,20241204,180000,11.9,11.91,11.9,11.91,3200,0
WINV.US,60,20241205,220000,11.88,11.88,11.88,11.88,5973,0
WINV.US,60,20241206,190000,12.8,12.8,12.8,12.8,400,0
WINV.US,60,20241206,200000,12.6,12.8,12.55,12.8,1800,0
WINV.US,60,20241209,170000,12.5,12.5,12.5,12.5,100,0
WINV.US,60,20241209,190000,12.24,12.24,12.2,12.2,900,0
WINV.US,60,20241220,200000,11.81,14.11,11.81,13,3357,0
WINV.US,60,20241220,210000,12,12.5,12,12.5,200,0
WINV.US,60,20241223,170000,13,14.47,12.95,13.4,5397,0
WINV.US,60,20241223,220000,12.07,12.6,12.07,12.6,448,0
WINV.US,60,20241224,180000,13.2,14,13.2,13.95,2661,0
WINV.US,60,20241224,190000,13.93,13.93,12.76,13.3,3501,0
WINV.US,60,20241227,200000,13.3,13.3,12,12.25,1700,0
WINV.US,60,20241227,210000,12.33,12.33,12.33,12.33,100,0
WINV.US,60,20241227,220000,12.04,12.15,12,12,1800,0
WINV.US,60,20241230,160000,11.81,11.81,11.71,11.72,2358,0
