<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVN.US,60,20240415,170000,46.69,46.69,46.69,46.69,100,0
USVN.US,60,20240415,180000,46.62,46.62,46.62,46.62,100,0
USVN.US,60,20240416,170000,46.55,46.55,46.55,46.55,100,0
USVN.US,60,20240416,180000,46.58,46.58,46.58,46.58,100,0
USVN.US,60,20240424,190000,46.66,46.67,46.66,46.67,1000,0
USVN.US,60,20240425,210000,46.4987,46.4987,46.4987,46.4987,100,0
USVN.US,60,20240425,220000,46.51,46.51,46.51,46.51,100,0
USVN.US,60,20240506,180000,47,47,47,47,111,0
USVN.US,60,20240508,200000,47.0519,47.0519,47.05,47.05,407,0
USVN.US,60,20240510,180000,47.02,47.02,47.02,47.02,2610,0
USVN.US,60,20240510,190000,47,47.01,46.9935,46.9935,2800,0
USVN.US,60,20240510,220000,47.015,47.015,47.015,47.015,100,0
USVN.US,60,20240514,170000,47.12,47.12,47.12,47.12,100,0
USVN.US,60,20240516,160000,47.41,47.41,47.41,47.41,300,0
USVN.US,60,20240528,180000,47.1105,47.12,47.1105,47.12,200,0
USVN.US,60,20240528,220000,46.9541,46.9541,46.9541,46.9541,395,0
USVN.US,60,20240530,190000,46.9585,46.9585,46.9585,46.9585,560,0
USVN.US,60,20240606,200000,47.5687,47.5687,47.5687,47.5687,150,0
USVN.US,60,20240621,210000,47.75,47.75,47.75,47.75,207,0
USVN.US,60,20240628,170000,47.74,47.74,47.74,47.74,209,0
USVN.US,60,20240710,200000,47.71,47.71,47.7,47.7,304,0
USVN.US,60,20240710,220000,47.69,47.69,47.69,47.69,4898,0
USVN.US,60,20240711,180000,48.035,48.0543,48.035,48.0543,255,0
USVN.US,60,20240711,200000,48.04,48.04,48.04,48.04,400,0
USVN.US,60,20240712,170000,48.025,48.025,48.025,48.025,100,0
USVN.US,60,20240712,180000,47.98,47.98,47.98,47.98,298,0
USVN.US,60,20240712,220000,48.04,48.08,48.04,48.08,500,0
USVN.US,60,20240716,180000,48.03,48.04,48.03,48.04,800,0
USVN.US,60,20240718,190000,48.1,48.11,48.1,48.11,592,0
USVN.US,60,20240718,220000,48.04,48.06,48.04,48.06,200,0
USVN.US,60,20240722,180000,47.83,47.83,47.825,47.825,1000,0
USVN.US,60,20240722,190000,47.83,47.83,47.83,47.83,250,0
USVN.US,60,20240722,200000,47.82,47.82,47.82,47.82,2150,0
USVN.US,60,20240722,220000,47.9,47.9,47.9,47.9,1230,0
USVN.US,60,20240723,190000,47.98,47.98,47.98,47.98,100,0
USVN.US,60,20240724,210000,47.9,47.9,47.9,47.9,200,0
USVN.US,60,20240725,160000,47.985,47.985,47.985,47.985,100,0
USVN.US,60,20240725,170000,48.04,48.04,48.04,48.04,117,0
USVN.US,60,20240725,190000,47.98,47.99,47.9657,47.9658,1225,0
USVN.US,60,20240725,200000,47.975,47.975,47.975,47.975,106,0
USVN.US,60,20240726,220000,48.16,48.16,48.16,48.16,100,0
USVN.US,60,20240801,180000,48.64,48.64,48.6392,48.6392,1000,0
USVN.US,60,20240801,190000,48.7,48.7,48.7,48.7,100,0
USVN.US,60,20240801,220000,48.65,48.65,48.65,48.65,100,0
USVN.US,60,20240802,160000,49.11,49.12,49.07,49.1173,2121,0
USVN.US,60,20240802,170000,49.22,49.22,49.22,49.22,100,0
USVN.US,60,20240802,180000,49.22,49.22,49.2195,49.2195,400,0
USVN.US,60,20240805,220000,49.3301,49.3308,49.3024,49.3024,990,0
USVN.US,60,20240806,160000,49.17,49.17,49.17,49.17,100,0
USVN.US,60,20240806,170000,49.15,49.16,49.06,49.06,1629,0
USVN.US,60,20240806,180000,49.0001,49.0001,49.0001,49.0001,500,0
USVN.US,60,20240806,190000,49.02,49.02,49.02,49.02,200,0
USVN.US,60,20240807,170000,48.87,48.87,48.84,48.84,600,0
USVN.US,60,20240807,190000,48.87,48.87,48.8627,48.8627,400,0
USVN.US,60,20240807,220000,48.7899,48.86,48.7899,48.86,800,0
USVN.US,60,20240809,160000,48.8801,48.8801,48.8701,48.8701,400,0
USVN.US,60,20240809,170000,48.9099,48.9099,48.8912,48.8912,304,0
USVN.US,60,20240809,200000,48.8495,48.8495,48.8495,48.8495,467,0
USVN.US,60,20240814,170000,49.2552,49.2552,49.2552,49.2552,100,0
USVN.US,60,20240814,190000,49.25,49.26,49.25,49.26,200,0
USVN.US,60,20240815,160000,48.85,48.85,48.8001,48.8001,1197,0
USVN.US,60,20240815,190000,48.87,48.87,48.87,48.87,100,0
USVN.US,60,20240816,210000,48.98,48.98,48.98,48.98,300,0
USVN.US,60,20240816,220000,49,49,49,49,100,0
USVN.US,60,20240820,170000,49.1807,49.1807,49.1807,49.1807,200,0
USVN.US,60,20240820,180000,49.18,49.19,49.18,49.1899,300,0
USVN.US,60,20240820,190000,49.1999,49.2099,49.1999,49.2099,400,0
USVN.US,60,20240820,220000,49.22,49.22,49.22,49.22,101,0
USVN.US,60,20240822,190000,49.12,49.12,49.12,49.12,100,0
USVN.US,60,20240823,220000,49.1,49.33,49.1,49.33,201,0
USVN.US,60,20240826,180000,49.3001,49.3001,49.3001,49.3001,601,0
USVN.US,60,20240827,190000,49.21,49.21,49.21,49.21,1439,0
USVN.US,60,20240827,210000,49.2611,49.2611,49.2611,49.2611,400,0
USVN.US,60,20240827,220000,49.2404,49.2404,49.2401,49.2401,400,0
USVN.US,60,20240830,180000,49.15,49.15,49.15,49.15,100,0
USVN.US,60,20240911,210000,49.681,49.681,49.681,49.681,200,0
USVN.US,60,20240916,200000,49.86,49.86,49.86,49.86,100,0
USVN.US,60,20240919,180000,49.65,49.65,49.5727,49.5727,8934,0
USVN.US,60,20240923,190000,49.52,49.52,49.52,49.52,100,0
USVN.US,60,20240923,220000,49.56,49.56,49.56,49.56,101,0
USVN.US,60,20240924,170000,49.56,49.56,49.56,49.56,500,0
USVN.US,60,20240924,220000,49.64,49.64,49.64,49.64,100,0
USVN.US,60,20240925,210000,49.51,49.51,49.51,49.51,123,0
USVN.US,60,20240927,160000,49.54,49.54,49.54,49.54,100,0
USVN.US,60,20240930,210000,49.45,49.45,49.45,49.45,100,0
USVN.US,60,20241004,160000,48.75,48.75,48.75,48.75,159,0
USVN.US,60,20241004,170000,48.7508,48.7508,48.7508,48.7508,102,0
USVN.US,60,20241015,210000,48.39,48.5296,48.39,48.5296,4227,0
USVN.US,60,20241017,160000,48.38,48.38,48.38,48.38,2150,0
USVN.US,60,20241017,220000,48.39,48.39,48.39,48.39,100,0
USVN.US,60,20241021,160000,48.31,48.3101,48.31,48.3101,200,0
USVN.US,60,20241021,170000,48.2789,48.2789,48.2789,48.2789,2071,0
USVN.US,60,20241022,220000,48.1,48.1,48.1,48.1,505,0
USVN.US,60,20241025,210000,48.07,48.07,48.02,48.02,259,0
USVN.US,60,20241029,150000,47.72,47.72,47.72,47.72,200,0
USVN.US,60,20241029,190000,47.8097,47.8097,47.8097,47.8097,1041,0
USVN.US,60,20241105,170000,47.5,47.5,47.5,47.5,610,0
USVN.US,60,20241114,190000,47.38,47.38,47.38,47.38,851,0
USVN.US,60,20241118,210000,47.39,47.39,47.39,47.39,100,0
USVN.US,60,20241121,220000,47.46,47.46,47.35,47.35,200,0
USVN.US,60,20241126,200000,47.7093,47.7093,47.7093,47.7093,105,0
USVN.US,60,20241202,170000,47.85,47.85,47.85,47.85,1655,0
USVN.US,60,20241202,180000,47.85,47.95,47.85,47.95,200,0
USVN.US,60,20241202,190000,47.895,47.895,47.895,47.895,900,0
USVN.US,60,20241202,210000,47.895,47.895,47.895,47.895,116,0
USVN.US,60,20241202,220000,47.89,47.89,47.89,47.89,492,0
USVN.US,60,20241210,160000,47.74,47.875,47.74,47.875,2273,0
USVN.US,60,20241212,180000,47.855,47.855,47.69,47.6901,3096,0
USVN.US,60,20241213,220000,47.595,47.595,47.42,47.42,4995,0
USVN.US,60,20241216,190000,47.41,47.41,47.41,47.41,200,0
USVN.US,60,20241217,160000,47.43,47.43,47.43,47.43,2863,0
USVN.US,60,20241218,170000,47.44,47.44,47.44,47.44,200,0
USVN.US,60,20241219,180000,46.97,46.97,46.97,46.97,100,0
USVN.US,60,20241220,190000,47.2,47.2,47.18,47.18,5800,0
USVN.US,60,20241230,160000,46.96,46.97,46.96,46.97,200,0
USVN.US,60,20241230,190000,46.96,46.96,46.96,46.96,532,0
USVN.US,60,20250102,180000,46.89,46.89,46.89,46.89,290,0
USVN.US,60,20250107,200000,46.73,46.73,46.73,46.73,200,0
USVN.US,60,20250110,220000,46.41,46.41,46.41,46.41,100,0
USVN.US,60,20250113,160000,46.41,46.41,46.41,46.41,102,0
USVN.US,60,20250113,220000,46.36,46.36,46.36,46.36,100,0
USVN.US,60,20250115,190000,46.78,46.78,46.78,46.78,553,0
USVN.US,60,20250117,220000,46.92,46.92,46.92,46.92,100,0
USVN.US,60,20250124,160000,46.9,46.9,46.9,46.9,1478,0
USVN.US,60,20250124,220000,46.94,46.94,46.94,46.94,100,0
USVN.US,60,20250127,160000,47.19,47.19,47.19,47.19,2383,0
USVN.US,60,20250127,220000,47.22,47.22,47.22,47.22,100,0
USVN.US,60,20250129,200000,47.17,47.17,47.17,47.17,100,0
USVN.US,60,20250130,210000,47.28,47.28,47.28,47.28,100,0
USVN.US,60,20250130,220000,47.28,47.28,47.28,47.28,100,0
USVN.US,60,20250131,180000,47.2765,47.28,47.2765,47.2799,1559,0
USVN.US,60,20250203,170000,47.11,47.18,47.11,47.18,200,0
USVN.US,60,20250203,190000,47.09,47.09,47.09,47.09,100,0
USVN.US,60,20250203,220000,47.03,47.03,47.03,47.03,100,0
USVN.US,60,20250205,210000,47.11,47.37,47.11,47.37,200,0
USVN.US,60,20250206,160000,47.2999,47.2999,47.2999,47.2999,100,0
USVN.US,60,20250210,220000,47.15,47.15,47.15,47.15,100,0
USVN.US,60,20250213,180000,47.0893,47.0893,47.04,47.06,3538,0
USVN.US,60,20250213,200000,47.02,47.02,47.01,47.01,200,0
USVN.US,60,20250213,210000,47.09,47.09,47.085,47.09,300,0
USVN.US,60,20250214,220000,47.22,47.2213,47.22,47.2213,200,0
USVN.US,60,20250218,190000,47.09,47.1,47.09,47.1,700,0
USVN.US,60,20250219,200000,47.01,47.01,47.01,47.01,100,0
USVN.US,60,20250220,220000,47.18,47.18,47.18,47.18,100,0
USVN.US,60,20250221,190000,47.33,47.369,47.3254,47.365,1700,0
USVN.US,60,20250221,200000,47.44,47.4499,47.44,47.4499,200,0
USVN.US,60,20250221,220000,47.42,47.42,47.42,47.42,100,0
USVN.US,60,20250224,200000,47.52,47.52,47.52,47.52,100,0
USVN.US,60,20250225,220000,47.8,47.8,47.8,47.8,100,0
USVN.US,60,20250226,210000,47.95,47.95,47.95,47.95,100,0
USVN.US,60,20250226,220000,47.97,47.97,47.97,47.97,100,0
USVN.US,60,20250227,180000,47.856,47.856,47.856,47.856,400,0
USVN.US,60,20250227,190000,47.87,47.89,47.87,47.87,900,0
USVN.US,60,20250227,210000,47.88,47.88,47.88,47.88,100,0
USVN.US,60,20250227,220000,47.9007,47.9007,47.9007,47.9007,200,0
USVN.US,60,20250303,170000,48,48,48,48,100,0
USVN.US,60,20250303,180000,47.97,47.97,47.97,47.97,100,0
USVN.US,60,20250303,200000,48.07,48.07,48.07,48.07,762,0
USVN.US,60,20250303,210000,48.04,48.19,48.04,48.1499,4873,0
USVN.US,60,20250303,220000,48.07,48.15,48.07,48.15,300,0
USVN.US,60,20250304,210000,48,48.01,47.9908,48,1200,0
USVN.US,60,20250305,180000,47.91,47.91,47.91,47.91,100,0
USVN.US,60,20250305,190000,47.92,47.92,47.92,47.92,202,0
USVN.US,60,20250305,200000,47.8332,47.84,47.82,47.82,3780,0
USVN.US,60,20250305,220000,47.78,47.78,47.78,47.78,200,0
USVN.US,60,20250306,170000,47.69,47.69,47.65,47.65,300,0
USVN.US,60,20250306,180000,47.65,47.7,47.65,47.7,400,0
USVN.US,60,20250306,190000,47.73,47.73,47.73,47.73,100,0
USVN.US,60,20250306,210000,47.79,47.79,47.79,47.79,100,0
USVN.US,60,20250307,180000,47.97,47.97,47.97,47.97,200,0
USVN.US,60,20250307,190000,48,48,47.92,47.92,200,0
USVN.US,60,20250307,200000,47.88,47.88,47.88,47.88,100,0
USVN.US,60,20250307,210000,47.69,47.69,47.69,47.69,100,0
USVN.US,60,20250307,220000,47.7232,47.7232,47.7232,47.7232,2000,0
USVN.US,60,20250310,160000,47.99,48.06,47.99,48.06,200,0
USVN.US,60,20250310,190000,48.02,48.02,48.02,48.02,100,0
USVN.US,60,20250310,200000,48.02,48.02,48.02,48.02,200,0
USVN.US,60,20250310,210000,48.04,48.04,48.03,48.03,300,0
USVN.US,60,20250311,150000,47.98,47.98,47.9701,47.9701,202,0
USVN.US,60,20250311,180000,47.98,48,47.98,47.99,1200,0
USVN.US,60,20250311,190000,48.02,48.02,48.02,48.02,100,0
USVN.US,60,20250311,210000,47.83,47.88,47.83,47.88,200,0
USVN.US,60,20250312,170000,47.82,47.82,47.82,47.82,300,0
USVN.US,60,20250312,190000,47.79,47.79,47.79,47.79,200,0
USVN.US,60,20250312,210000,47.76,47.76,47.76,47.76,100,0
USVN.US,60,20250313,160000,47.72,47.72,47.72,47.72,100,0
USVN.US,60,20250313,170000,47.74,47.74,47.74,47.74,100,0
USVN.US,60,20250313,210000,47.91,47.91,47.91,47.91,200,0
USVN.US,60,20250314,180000,47.8294,47.8294,47.82,47.82,600,0
USVN.US,60,20250314,210000,47.77,47.79,47.7667,47.785,2030,0
USVN.US,60,20250319,190000,47.75,47.76,47.7354,47.7354,2300,0
USVN.US,60,20250319,200000,47.81,47.81,47.81,47.81,100,0
USVN.US,60,20250319,210000,47.9799,47.9799,47.9798,47.9798,396,0
USVN.US,60,20250324,180000,47.84,47.85,47.835,47.8499,700,0
USVN.US,60,20250325,190000,47.83,47.9042,47.83,47.9042,1500,0
USVN.US,60,20250325,200000,47.9,47.92,47.895,47.92,700,0
USVN.US,60,20250327,210000,47.74,47.74,47.74,47.74,100,0
USVN.US,60,20250328,190000,48.09,48.09,48.09,48.09,200,0
USVN.US,60,20250328,210000,48.09,48.09,48.09,48.09,200,0
USVN.US,60,20250331,180000,48.15,48.16,48.1463,48.1463,600,0
