<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZLU.US,60,20250402,170000,10.01,10.01,10,10,2511573,0
SZZLU.US,60,20250402,180000,10.01,10.01,9.99,9.995,1989923,0
SZZLU.US,60,20250402,190000,9.995,10,9.99,9.995,117084,0
SZZLU.US,60,20250402,200000,9.995,10,9.99,9.995,299107,0
SZZLU.US,60,20250402,210000,9.995,10,9.99,9.995,55608,0
SZZLU.US,60,20250402,220000,10,10.01,9.99,10.01,1197333,0
SZZLU.US,60,20250403,160000,9.9901,10,9.99,10,430789,0
SZZLU.US,60,20250403,170000,9.995,9.9975,9.995,9.995,13040,0
SZZLU.US,60,20250403,180000,9.995,10,9.995,10,1600,0
SZZLU.US,60,20250403,190000,9.995,10,9.991,9.991,112979,0
SZZLU.US,60,20250403,200000,9.99,9.99,9.99,9.99,1000,0
SZZLU.US,60,20250403,210000,9.995,9.995,9.995,9.995,300,0
SZZLU.US,60,20250403,220000,9.99,9.995,9.98,9.98,46111,0
SZZLU.US,60,20250404,170000,9.995,10,9.995,9.995,243000,0
SZZLU.US,60,20250404,180000,9.995,10,9.995,9.995,297800,0
SZZLU.US,60,20250404,200000,9.9936,9.9936,9.9936,9.9936,179,0
SZZLU.US,60,20250404,210000,9.995,9.995,9.99,9.99,300,0
SZZLU.US,60,20250404,220000,9.995,9.995,9.99,9.99,5796,0
SZZLU.US,60,20250407,160000,10.01,10.01,10.01,10.01,50400,0
SZZLU.US,60,20250407,190000,9.98,10,9.98,10,143559,0
SZZLU.US,60,20250407,200000,10,10,9.995,9.995,197427,0
SZZLU.US,60,20250407,210000,9.99,9.995,9.99,9.995,19795,0
SZZLU.US,60,20250407,220000,9.99,10,9.99,9.995,44031,0
SZZLU.US,60,20250408,170000,9.99,9.99,9.99,9.99,1000,0
SZZLU.US,60,20250408,180000,9.99,9.99,9.99,9.99,2800,0
SZZLU.US,60,20250408,190000,10,10,10,10,428,0
SZZLU.US,60,20250408,200000,9.99,9.99,9.99,9.99,100,0
SZZLU.US,60,20250408,210000,9.99,9.995,9.99,9.99,34745,0
SZZLU.US,60,20250408,220000,9.99,10,9.98,9.99,14846,0
SZZLU.US,60,20250409,160000,9.99,9.995,9.99,9.995,15019,0
SZZLU.US,60,20250409,180000,9.99,9.99,9.99,9.99,600,0
SZZLU.US,60,20250409,190000,9.99,9.99,9.99,9.99,600,0
SZZLU.US,60,20250409,200000,9.99,9.99,9.99,9.99,300,0
SZZLU.US,60,20250409,210000,9.99,9.99,9.985,9.99,2450,0
SZZLU.US,60,20250409,220000,9.98,10,9.98,10,5742,0
SZZLU.US,60,20250410,160000,9.98,9.98,9.98,9.98,1000,0
SZZLU.US,60,20250410,180000,10,10,10,10,100,0
SZZLU.US,60,20250410,190000,9.99,9.99,9.99,9.99,100,0
SZZLU.US,60,20250410,210000,9.9937,10,9.9937,10,1949,0
SZZLU.US,60,20250410,220000,9.995,9.995,9.99,9.99,27271,0
SZZLU.US,60,20250411,190000,9.98,9.99,9.98,9.99,105376,0
SZZLU.US,60,20250411,200000,9.97,9.98,9.97,9.98,5392,0
SZZLU.US,60,20250411,210000,9.98,9.98,9.98,9.98,500,0
SZZLU.US,60,20250411,220000,9.97,9.975,9.97,9.97,7361,0
SZZLU.US,60,20250414,160000,10,10,10,10,103,0
SZZLU.US,60,20250414,170000,9.98,9.98,9.98,9.98,234,0
SZZLU.US,60,20250414,180000,9.9895,10,9.97,9.9999,121421,0
SZZLU.US,60,20250414,190000,10,10,9.985,9.99,66787,0
SZZLU.US,60,20250414,210000,9.99,9.99,9.99,9.99,840,0
SZZLU.US,60,20250414,220000,9.99,9.99,9.99,9.99,6862,0
SZZLU.US,60,20250415,160000,9.97,9.97,9.97,9.97,487,0
SZZLU.US,60,20250415,180000,9.99,9.99,9.99,9.99,296,0
