<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKNO.US,60,20240411,180000,2.45,2.45,2.45,2.45,619,0
TKNO.US,60,20240411,200000,2.43,2.43,2.4,2.4,663,0
TKNO.US,60,20240411,210000,2.41,2.41,2.4,2.4,1374,0
TKNO.US,60,20240411,220000,2.4,2.4,2.4,2.4,764,0
TKNO.US,60,20240412,160000,2.4,2.4,2.4,2.4,453,0
TKNO.US,60,20240412,190000,2.4,2.4,2.4,2.4,262,0
TKNO.US,60,20240412,220000,2.43,2.43,2.41,2.41,200,0
TKNO.US,60,20240415,180000,2.42,2.42,2.42,2.42,133,0
TKNO.US,60,20240415,190000,2.42,2.42,2.42,2.42,100,0
TKNO.US,60,20240416,160000,2.44,2.44,2.44,2.44,252,0
TKNO.US,60,20240416,170000,2.6,2.6,2.6,2.6,100,0
TKNO.US,60,20240417,180000,2.41,2.425,2.31,2.31,2934,0
TKNO.US,60,20240417,190000,2.4141,2.4141,2.4141,2.4141,186,0
TKNO.US,60,20240417,210000,2.375,2.375,2.375,2.375,200,0
TKNO.US,60,20240417,220000,2.35,2.35,2.1,2.1,1528,0
TKNO.US,60,20240418,160000,2.11,2.11,2.05,2.05,516,0
TKNO.US,60,20240418,170000,2.05,2.08,2.05,2.06,1350,0
TKNO.US,60,20240418,180000,2.06,2.06,2.05,2.06,1149,0
TKNO.US,60,20240418,190000,2.06,2.16,2.05,2.11,1747,0
TKNO.US,60,20240418,200000,2.105,2.105,2.1,2.1,500,0
TKNO.US,60,20240418,210000,2.1,2.1,2.075,2.09,800,0
TKNO.US,60,20240418,220000,2.08,2.08,2,2.01,3761,0
TKNO.US,60,20240419,160000,2.05,2.05,2.05,2.05,100,0
TKNO.US,60,20240419,190000,2.095,2.095,2.075,2.075,200,0
TKNO.US,60,20240419,210000,2.05,2.06,2.05,2.06,1119,0
TKNO.US,60,20240419,220000,2,2,2,2,449,0
TKNO.US,60,20240422,180000,2.09,2.09,2.09,2.09,400,0
TKNO.US,60,20240422,220000,2.01,2.01,2,2,200,0
TKNO.US,60,20240423,160000,2,2.01,2,2,3763,0
TKNO.US,60,20240423,170000,2,2,1.85,1.85,10256,0
TKNO.US,60,20240423,180000,1.85,1.9399,1.72,1.9398,6858,0
TKNO.US,60,20240423,190000,1.9799,1.9799,1.9799,1.9799,191,0
TKNO.US,60,20240423,200000,1.98,1.98,1.98,1.98,218,0
TKNO.US,60,20240423,220000,1.97,2.025,1.799,1.799,9067,0
TKNO.US,60,20240424,160000,1.73,1.93,1.73,1.93,2709,0
TKNO.US,60,20240424,170000,1.75,1.805,1.74,1.75,1600,0
TKNO.US,60,20240424,190000,1.775,1.775,1.72,1.73,2224,0
TKNO.US,60,20240424,200000,1.7693,1.7693,1.72,1.72,600,0
TKNO.US,60,20240424,220000,1.725,1.765,1.71,1.71,5309,0
TKNO.US,60,20240425,160000,1.7,1.7,1.7,1.7,472,0
TKNO.US,60,20240425,170000,1.79,1.79,1.74,1.74,200,0
TKNO.US,60,20240425,180000,1.74,1.795,1.72,1.72,354,0
TKNO.US,60,20240425,190000,1.795,1.795,1.795,1.795,100,0
TKNO.US,60,20240425,210000,1.8,1.8,1.72,1.72,2011,0
TKNO.US,60,20240425,220000,1.81,1.8571,1.7,1.7,2270,0
TKNO.US,60,20240426,160000,1.71,1.7243,1.7,1.71,6358,0
TKNO.US,60,20240426,170000,1.7,1.7,1.68,1.68,2233,0
TKNO.US,60,20240426,180000,1.71,1.775,1.71,1.775,450,0
TKNO.US,60,20240426,190000,1.745,1.8116,1.745,1.8116,1490,0
TKNO.US,60,20240426,210000,1.74,1.74,1.7001,1.74,1188,0
TKNO.US,60,20240426,220000,1.71,1.735,1.68,1.73,7049,0
TKNO.US,60,20240429,160000,1.7,1.703,1.68,1.703,7013,0
TKNO.US,60,20240429,180000,1.7323,1.7818,1.7323,1.7818,450,0
TKNO.US,60,20240429,190000,1.75,1.75,1.75,1.75,100,0
TKNO.US,60,20240429,220000,1.72,1.72,1.7,1.7,1202,0
TKNO.US,60,20240430,160000,1.73,1.7817,1.73,1.78,3029,0
TKNO.US,60,20240430,170000,1.78,1.7801,1.78,1.78,5417,0
TKNO.US,60,20240430,180000,1.835,1.92,1.69,1.85,7600,0
TKNO.US,60,20240430,190000,1.74,1.8281,1.74,1.8281,350,0
TKNO.US,60,20240430,200000,1.785,1.785,1.785,1.785,100,0
TKNO.US,60,20240430,210000,1.72,1.785,1.72,1.785,200,0
TKNO.US,60,20240430,220000,1.75,1.81,1.72,1.78,1464,0
TKNO.US,60,20240501,160000,1.79,1.82,1.78,1.82,1848,0
TKNO.US,60,20240501,200000,1.91,1.91,1.91,1.91,746,0
TKNO.US,60,20240501,210000,1.91,1.95,1.91,1.91,1383,0
TKNO.US,60,20240502,160000,1.91,1.94,1.76,1.76,2491,0
TKNO.US,60,20240502,170000,1.75,1.75,1.7,1.7,2149,0
