<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNW.US,60,20240411,160000,23.2,25.4,23,23.2,14184,0
WNW.US,60,20240411,170000,23.078,24.4,23,23.8,5918.05,0
WNW.US,60,20240411,180000,23.9,25.2,22.6,24.4,6551.35,0
WNW.US,60,20240411,190000,24.4,24.6,23.6,24,4273.8,0
WNW.US,60,20240411,200000,23.8,24,22.6,23.6,3378.5,0
WNW.US,60,20240411,210000,22.982,23,21,22.2,6433.45,0
WNW.US,60,20240411,220000,22.002,22.8,21.6,22.8,6810.95,0
WNW.US,60,20240412,160000,22.2,23,22,23,2233,0
WNW.US,60,20240412,170000,22.998,23.4,21.8,22.4,2932.35,0
WNW.US,60,20240412,180000,22.4,22.4,21.42,21.8,4577,0
WNW.US,60,20240412,190000,21.8,22,21.2,21.8,1952.85,0
WNW.US,60,20240412,200000,21.9,23.2,21.8,22.8,2589.25,0
WNW.US,60,20240412,210000,22.8,23.6,22.6,23.2,4096.9,0
WNW.US,60,20240412,220000,23.2,23.2,21.8,22.2,3047.85,0
WNW.US,60,20240415,160000,23.2,23.4,22.4,22.8,6639.85,0
WNW.US,60,20240415,170000,22.75,23,21.8,21.8,6473.05,0
WNW.US,60,20240415,180000,21.806,22.6,21.806,22.218,2435.1,0
WNW.US,60,20240415,190000,22.4,22.8,22.2,22.2,1539.35,0
WNW.US,60,20240415,200000,22.202,22.204,20.4,21,7298.7,0
WNW.US,60,20240415,210000,21.1,21.6,20.8,21.002,1505.65,0
WNW.US,60,20240415,220000,21.4,21.54,20.8,21,2306.95,0
WNW.US,60,20240416,160000,20.4,20.8,20.2,20.3,1439.8000000000002,0
WNW.US,60,20240416,170000,20.2,20.534,19.8,20.534,4663.6,0
WNW.US,60,20240416,180000,20.2,20.6,19.8,20.398,1668.95,0
WNW.US,60,20240416,190000,20.4,20.8,20.2,20.608,527.15,0
WNW.US,60,20240416,200000,20.798,21,20.4,21,814.5,0
WNW.US,60,20240416,210000,21,21.2,20.4,20.8,572.95,0
WNW.US,60,20240416,220000,20.602,21,20.2,20.8,2280,0
WNW.US,60,20240417,160000,21.2,21.2,20,20.014,2420.1,0
WNW.US,60,20240417,170000,20.22,20.798,20,20.2,1741.8,0
WNW.US,60,20240417,180000,20.4,20.4,19.602,20.198,2908.45,0
WNW.US,60,20240417,190000,20,20.4,19.72,20.002,398.6,0
WNW.US,60,20240417,200000,20.006,20.6,20.006,20.6,100,0
WNW.US,60,20240417,210000,20.6,21.4,20.228,21.2,1330.25,0
WNW.US,60,20240417,220000,21,21.6,20.6,20.8,2478.2,0
WNW.US,60,20240418,160000,20,21.198,20,20.8,944.0500000000001,0
WNW.US,60,20240418,170000,20.9,24.6,20.8,23,25374.95,0
WNW.US,60,20240418,180000,23.2,24.194,23,23.6,4874.35,0
WNW.US,60,20240418,190000,23.6,24.2,22.8,23,3787.15,0
WNW.US,60,20240418,200000,23.4,23.4,22,22.6,2449.45,0
WNW.US,60,20240418,210000,22.5,23.2,22.5,23,1273.8,0
WNW.US,60,20240418,220000,22.8,23.158,21,21.8,6291.4,0
WNW.US,60,20240419,160000,21.4,22.116,20.6,21.72,1362.65,0
WNW.US,60,20240419,170000,21.6,22,21,21.2,1571.65,0
WNW.US,60,20240419,180000,21.2,21.6,20.8,21.398,1204.5,0
WNW.US,60,20240419,190000,21.2,21.6,21,21.31,746.65,0
WNW.US,60,20240419,200000,21.4,21.4,21.2,21.3,90,0
WNW.US,60,20240419,210000,21.2,21.4,20.9,21.4,550.4,0
WNW.US,60,20240419,220000,21.2,21.6,21,21.6,1171.4,0
WNW.US,60,20240422,160000,21.6,21.6,20.846,21.4,263.15000000000003,0
WNW.US,60,20240422,170000,21.4,21.8,21.2,21.4,419.3,0
WNW.US,60,20240422,180000,21.204,21.42,21,21.2,643.15,0
WNW.US,60,20240422,190000,21.8,21.8,21.4,21.6,235.4,0
WNW.US,60,20240422,200000,21.6,21.6,21,21.6,518.25,0
WNW.US,60,20240422,210000,21.6,21.6,21.202,21.4,263,0
WNW.US,60,20240422,220000,21.48,22.2,21.44,22,1966.05,0
WNW.US,60,20240423,160000,21.4,21.8,21.2,21.2,700.25,0
WNW.US,60,20240423,170000,21.4,21.8,20.8,21.004,2281.45,0
WNW.US,60,20240423,180000,21,21.202,20.8,21,982.1,0
WNW.US,60,20240423,190000,21.2,21.4,21,21.4,324.9,0
WNW.US,60,20240423,200000,21.002,21.2,21.002,21.2,57.5,0
WNW.US,60,20240423,210000,21,21.4,21,21.398,193.9,0
WNW.US,60,20240423,220000,21.332,21.4,21.2,21.202,474.45,0
WNW.US,60,20240424,160000,21.2,21.2,20.8,20.8,614.0500000000001,0
WNW.US,60,20240424,170000,21.2,21.4,20.8,21.1,935.95,0
WNW.US,60,20240424,180000,21,21.184,20.8,20.8,2117.6,0
WNW.US,60,20240424,190000,20.982,21,20.6,21,667.7,0
WNW.US,60,20240424,200000,20.8,20.8,20.8,20.8,57,0
WNW.US,60,20240424,210000,20.8,20.802,20.6,20.8,382.2,0
WNW.US,60,20240424,220000,20.8,21.2,20.6,21.2,304.05,0
WNW.US,60,20240425,160000,20.6,21,20.4,20.6,434.25,0
WNW.US,60,20240425,170000,20.4,20.8,20,20.8,2253.65,0
WNW.US,60,20240425,180000,20.346,20.97,20,20.4,1834.8,0
WNW.US,60,20240425,190000,20.6,20.996,20.6,20.718,41.55,0
WNW.US,60,20240425,200000,20.6,20.8,20,20.8,466.3,0
WNW.US,60,20240425,210000,20.784,20.784,20.4,20.4,73.05,0
WNW.US,60,20240425,220000,20.608,20.8,20.6,20.6,69.35,0
WNW.US,60,20240426,160000,20.996,21.4,20.946,21.216,719.85,0
WNW.US,60,20240426,170000,21.2,21.4,19.8,20.3,4121.1,0
WNW.US,60,20240426,180000,20.4,20.602,20.4,20.6,215,0
WNW.US,60,20240426,190000,20.5,20.6,20.4,20.59,143.65,0
WNW.US,60,20240426,200000,20.4,20.402,20.2,20.3,562.25,0
WNW.US,60,20240426,210000,20.224,21.2,20.2,20.8,5735.55,0
WNW.US,60,20240426,220000,20.672,21,20.672,20.8,553.55,0
WNW.US,60,20240429,160000,20.6,21.4,20.6,20.8,856.35,0
WNW.US,60,20240429,170000,21.16,21.4,20.8,20.998,786.65,0
WNW.US,60,20240429,180000,20.8,21,20.8,21,1378.75,0
WNW.US,60,20240429,190000,21.016,21.2,21,21,272.9,0
WNW.US,60,20240429,200000,21.1,21.1,21,21.09,83.35,0
WNW.US,60,20240429,210000,21,21.1,21,21.1,90,0
WNW.US,60,20240429,220000,21,21.2,21,21,266,0
WNW.US,60,20240430,160000,21,21.2,20.802,21,728.95,0
WNW.US,60,20240430,170000,21.1,21.1,20.6,20.6,698.65,0
