<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYQ.US,60,20241003,160000,122.25,122.3,122.25,122.3,520,0
SPYQ.US,60,20241003,170000,122.3,122.3,122,122,101,0
SPYQ.US,60,20241003,190000,122.85,122.85,122,122,140,0
SPYQ.US,60,20241003,210000,122,122.1,122,122.047,300,0
SPYQ.US,60,20241003,220000,121.85,121.85,121.8,121.85,140,0
SPYQ.US,60,20241004,200000,123.8,123.8,123.45,123.45,200,0
SPYQ.US,60,20241004,210000,123.45,125.25,123.45,123.9,940,0
SPYQ.US,60,20241004,220000,124.95,124.95,124.6,124.9,210.8,0
SPYQ.US,60,20241007,160000,123.45,124.45,123.45,124.05,180,0
SPYQ.US,60,20241007,170000,123.9,123.95,123.85,123.9,200,0
SPYQ.US,60,20241007,180000,123.8,123.849,123.75,123.849,276.6,0
SPYQ.US,60,20241007,200000,123.4,123.4,123.399,123.399,800,0
SPYQ.US,60,20241008,160000,123,123.1,123,123,120,0
SPYQ.US,60,20241008,170000,123.955,123.955,123.9,123.9,82,0
SPYQ.US,60,20241008,180000,124.05,124.1,124.05,124.1,200,0
SPYQ.US,60,20241008,190000,123.95,124.099,123.9,124.099,145.6,0
SPYQ.US,60,20241008,200000,123.65,123.65,123.65,123.65,320,0
SPYQ.US,60,20241008,220000,124.6,124.65,124.6,124.65,140,0
SPYQ.US,60,20241009,170000,125,125,124.95,125,160,0
SPYQ.US,60,20241009,180000,125.45,125.5,125.45,125.5,160,0
SPYQ.US,60,20241009,200000,125.5,125.5,125.5,125.5,40,0
SPYQ.US,60,20241010,190000,126.449,126.449,125.75,125.8,1108.2,0
SPYQ.US,60,20241010,200000,125.85,125.85,125.85,125.85,446.6,0
SPYQ.US,60,20241010,210000,125.55,125.55,125.55,125.55,20,0
SPYQ.US,60,20241010,220000,125.45,125.45,125.45,125.45,20,0
SPYQ.US,60,20241011,160000,126.05,126.05,126.05,126.05,40,0
SPYQ.US,60,20241011,190000,127.2,127.25,127,127.05,13747.4,0
SPYQ.US,60,20241015,160000,129.4,129.4,129.4,129.4,20,0
SPYQ.US,60,20241015,170000,129.599,129.599,129.599,129.599,61.6,0
SPYQ.US,60,20241015,180000,128.05,128.4,128.05,128.4,162.6,0
SPYQ.US,60,20241015,200000,128.3,128.3,128.25,128.25,128,0
SPYQ.US,60,20241015,210000,127.75,127.75,127.7,127.75,100,0
SPYQ.US,60,20241015,220000,127.545,127.545,126.9,126.9,85.4,0
SPYQ.US,60,20241016,160000,126.85,126.85,126.7,126.7,40,0
SPYQ.US,60,20241018,190000,129.2,129.2,129.2,129.2,585,0
SPYQ.US,60,20241018,210000,129.3,129.65,129.3,129.65,240,0
SPYQ.US,60,20241018,220000,128.975,129,128.975,129,80,0
SPYQ.US,60,20241021,160000,128.7,128.75,128.7,128.7,222,0
SPYQ.US,60,20241021,170000,128.95,129,128.95,129,40,0
SPYQ.US,60,20241021,190000,128.025,128.2,128.025,128.1,369.40000000000003,0
SPYQ.US,60,20241021,220000,128.146,128.492,128.146,128.445,260.4,0
SPYQ.US,60,20241022,170000,127.755,127.925,127.75,127.925,200,0
SPYQ.US,60,20241022,180000,128.2,128.2,128.2,128.2,20,0
SPYQ.US,60,20241022,190000,127.984,127.984,127.808,127.9,161.8,0
SPYQ.US,60,20241022,200000,128.304,128.35,128.304,128.35,60,0
SPYQ.US,60,20241022,210000,128.75,128.75,128.6,128.6,200,0
SPYQ.US,60,20241023,170000,127.55,127.55,127.55,127.55,23.6,0
SPYQ.US,60,20241023,200000,125.65,125.65,125.65,125.65,20,0
SPYQ.US,60,20241023,220000,125.9,126.15,125.9,126.15,11229.6,0
SPYQ.US,60,20241024,200000,126.85,126.85,126.85,126.85,1785.4,0
SPYQ.US,60,20241024,220000,126.7,126.7,126.6,126.6,274.6,0
SPYQ.US,60,20241025,170000,128.95,128.95,128.95,128.95,54.400000000000006,0
SPYQ.US,60,20241025,190000,128.1,128.3,128.1,128.3,60,0
SPYQ.US,60,20241025,220000,126.5,126.505,126.5,126.505,60,0
SPYQ.US,60,20241029,150000,127.05,127.05,126.3,126.3,112,0
SPYQ.US,60,20241029,210000,128.2,128.2,128.2,128.2,120,0
SPYQ.US,60,20241030,170000,128.156,128.156,128.156,128.156,73.8,0
SPYQ.US,60,20241030,180000,128.1,128.1,128.048,128.05,66.6,0
SPYQ.US,60,20241030,210000,126.608,126.608,126.608,126.608,40,0
SPYQ.US,60,20241031,150000,124.65,124.65,124.65,124.65,20,0
SPYQ.US,60,20241031,170000,122.552,122.75,122.45,122.75,494.8,0
SPYQ.US,60,20241031,180000,122.625,123.1,122.625,123.05,112,0
SPYQ.US,60,20241031,200000,122.512,122.512,122.512,122.512,40,0
SPYQ.US,60,20241031,210000,122.5,122.5,122.5,122.5,20,0
SPYQ.US,60,20241101,200000,122.921,122.921,122.921,122.921,24.8,0
SPYQ.US,60,20241101,210000,123.545,123.599,122.95,122.95,1708.8,0
SPYQ.US,60,20241104,160000,122.95,122.95,122.95,122.95,43,0
SPYQ.US,60,20241104,190000,122.5,122.5,122.5,122.5,31.6,0
SPYQ.US,60,20241104,200000,122.75,122.85,122.75,122.8,416.6,0
SPYQ.US,60,20241104,210000,122.8,122.85,122.725,122.752,1360.6000000000001,0
SPYQ.US,60,20241104,220000,122.35,122.35,122.35,122.35,20,0
SPYQ.US,60,20241105,160000,123.2,124.05,123.2,124.05,1727.2,0
SPYQ.US,60,20241105,180000,124.296,124.5,124.296,124.5,40,0
SPYQ.US,60,20241105,190000,125,125,125,125,20,0
SPYQ.US,60,20241105,220000,124.4,124.4,124.4,124.4,62.6,0
SPYQ.US,60,20241106,170000,130.45,130.45,130.45,130.45,300,0
SPYQ.US,60,20241106,180000,130.445,130.45,130.445,130.45,207.20000000000002,0
SPYQ.US,60,20241106,190000,130.15,130.15,130.1,130.1,300,0
SPYQ.US,60,20241106,220000,131.7,132.05,131.65,131.65,340,0
SPYQ.US,60,20241107,170000,132.7,132.7,132.7,132.7,20,0
SPYQ.US,60,20241107,180000,133.2,133.35,133.2,133.35,119.4,0
SPYQ.US,60,20241107,190000,133.35,133.35,133.35,133.35,20,0
SPYQ.US,60,20241107,200000,133.1,133.1,133,133,272,0
SPYQ.US,60,20241107,210000,132.95,132.95,132.75,132.8,699.8000000000001,0
SPYQ.US,60,20241107,220000,133.5,133.5,133.5,133.5,2460,0
SPYQ.US,60,20241108,160000,134,134,134,134,100,0
SPYQ.US,60,20241108,180000,134.2,134.2,134.2,134.2,625.8000000000001,0
SPYQ.US,60,20241108,190000,134.4,134.4,134.15,134.15,210.2,0
SPYQ.US,60,20241108,200000,134.545,134.595,134.4,134.4,356,0
SPYQ.US,60,20241108,220000,134.445,134.495,134.445,134.495,182,0
SPYQ.US,60,20241111,170000,134.8,134.8,134.75,134.75,40,0
SPYQ.US,60,20241111,210000,134.65,134.65,134.6,134.6,259.4,0
SPYQ.US,60,20241111,220000,134.33,134.33,134.3,134.3,93.80000000000001,0
SPYQ.US,60,20241112,190000,133.5,133.5,133.5,133.5,36,0
SPYQ.US,60,20241113,160000,133.85,133.85,133.85,133.85,20,0
SPYQ.US,60,20241113,200000,134.5,134.75,134.5,134.75,188.60000000000002,0
SPYQ.US,60,20241113,220000,134.25,134.25,134.25,134.25,23.6,0
SPYQ.US,60,20241114,210000,133.048,133.048,133.048,133.048,26.6,0
SPYQ.US,60,20241115,200000,128.745,128.745,128.426,128.426,140,0
SPYQ.US,60,20241115,210000,128.45,128.75,128.303,128.75,180,0
SPYQ.US,60,20241115,220000,128.645,128.95,128.645,128.95,218,0
SPYQ.US,60,20241118,170000,129.895,129.945,129.65,129.945,260,0
SPYQ.US,60,20241118,180000,129.75,129.75,129.75,129.75,135.8,0
SPYQ.US,60,20241118,190000,129.85,129.95,129.85,129.95,42.8,0
SPYQ.US,60,20241118,220000,129.8,129.95,129.8,129.95,100,0
SPYQ.US,60,20241119,170000,128.65,129.5,128.65,129.5,74.2,0
SPYQ.US,60,20241119,180000,129.925,130.1,129.9,130.1,191.2,0
SPYQ.US,60,20241119,190000,130.095,130.095,130.095,130.095,20,0
SPYQ.US,60,20241119,200000,131.05,131.1,131.05,131.1,109,0
SPYQ.US,60,20241119,220000,130.75,130.9,130.75,130.9,40,0
SPYQ.US,60,20241120,160000,133.35,133.35,130.025,130.025,440,0
SPYQ.US,60,20241120,180000,129.9,129.9,129.9,129.9,20,0
SPYQ.US,60,20241120,200000,129.25,129.25,129.25,129.25,158.8,0
SPYQ.US,60,20241120,210000,129.3,129.624,129.3,129.624,212.4,0
SPYQ.US,60,20241120,220000,130.35,130.85,130.35,130.85,240,0
SPYQ.US,60,20241121,170000,130.4,130.55,130.4,130.55,179.8,0
SPYQ.US,60,20241121,200000,132.5,132.5,132.5,132.5,296,0
SPYQ.US,60,20241121,210000,132.35,132.35,132.25,132.25,40,0
SPYQ.US,60,20241121,220000,132.5,132.5,132.5,132.5,20,0
SPYQ.US,60,20241122,170000,132.995,133.046,132.995,133.046,150,0
SPYQ.US,60,20241122,190000,133.05,133.05,132.925,133,672.6,0
SPYQ.US,60,20241122,200000,133.195,133.195,133.195,133.195,34,0
SPYQ.US,60,20241122,210000,132.75,132.85,132.75,132.85,194,0
SPYQ.US,60,20241122,220000,132.5,133.25,132.5,133.1,19841.2,0
SPYQ.US,60,20241125,160000,134.9,134.9,134.9,134.9,20,0
SPYQ.US,60,20241125,170000,134.1,134.45,134.1,134.35,201.4,0
SPYQ.US,60,20241125,180000,133.9,134.2,133.8,133.8,257.2,0
SPYQ.US,60,20241125,190000,133.8,133.8,132.75,132.75,97.8,0
SPYQ.US,60,20241125,220000,133.75,133.95,133.65,133.9,1300.4,0
SPYQ.US,60,20241126,170000,134.345,134.345,134.275,134.275,320,0
SPYQ.US,60,20241126,180000,134.85,134.85,134.85,134.85,246,0
SPYQ.US,60,20241126,190000,134.55,134.55,134.5,134.5,937.2,0
SPYQ.US,60,20241126,200000,134.9,134.9,134.9,134.9,34,0
SPYQ.US,60,20241126,210000,134.95,134.95,134.95,134.95,37.6,0
SPYQ.US,60,20241126,220000,135.145,135.4,135.145,135.15,1583.8000000000002,0
SPYQ.US,60,20241127,170000,134.85,134.85,134.85,134.85,20,0
SPYQ.US,60,20241127,190000,133.65,133.75,133.65,133.75,40,0
SPYQ.US,60,20241127,210000,134.35,134.45,134.35,134.35,131,0
SPYQ.US,60,20241127,220000,134.05,134.25,134.05,134.25,297,0
SPYQ.US,60,20241129,160000,134.831,134.95,134.743,134.743,152,0
SPYQ.US,60,20241129,180000,135.65,135.75,135.65,135.75,40,0
SPYQ.US,60,20241129,190000,136,136,136,136,195.20000000000002,0
SPYQ.US,60,20241202,160000,136,136,136,136,40,0
SPYQ.US,60,20241202,190000,136.3,136.3,136.3,136.3,20,0
SPYQ.US,60,20241202,220000,136.45,136.45,136.4,136.4,60,0
SPYQ.US,60,20241203,160000,136.1,136.1,136.1,136.1,20,0
SPYQ.US,60,20241203,170000,136.25,136.25,136.05,136.05,63.2,0
SPYQ.US,60,20241203,180000,136.05,136.05,136.05,136.05,20,0
SPYQ.US,60,20241203,220000,136.2,136.2,136.2,136.2,280,0
SPYQ.US,60,20241204,170000,136.95,136.95,136.95,136.95,642.4000000000001,0
SPYQ.US,60,20241204,180000,137.3,137.35,137.3,137.35,314.8,0
SPYQ.US,60,20241204,190000,137.204,137.3,137.204,137.3,5980,0
SPYQ.US,60,20241204,210000,137.484,137.55,137.45,137.45,1280,0
SPYQ.US,60,20241204,220000,137.55,137.75,137.55,137.75,2589.8,0
SPYQ.US,60,20241205,170000,137.5,137.5,137.5,137.5,1997.4,0
SPYQ.US,60,20241205,180000,137.695,137.695,137.695,137.695,100,0
SPYQ.US,60,20241205,200000,137.795,137.795,137.7,137.7,102,0
SPYQ.US,60,20241205,210000,137.549,137.55,137.549,137.55,177.20000000000002,0
SPYQ.US,60,20241205,220000,137.6,137.6,137.6,137.6,20,0
SPYQ.US,60,20241206,170000,138.349,138.45,138.245,138.25,808.8,0
SPYQ.US,60,20241206,180000,137.85,137.85,137.85,137.85,40,0
SPYQ.US,60,20241206,190000,137.75,137.75,137.75,137.75,140,0
SPYQ.US,60,20241206,220000,137.65,137.9,137.625,137.9,660,0
SPYQ.US,60,20241209,170000,137.552,137.6,137.55,137.55,289.2,0
SPYQ.US,60,20241209,180000,136.9,136.9,136.9,136.9,20,0
SPYQ.US,60,20241209,220000,136.35,136.35,136.35,136.35,80,0
SPYQ.US,60,20241210,190000,136.2,136.2,136.2,136.2,22,0
SPYQ.US,60,20241210,210000,136.05,136.05,136.05,136.05,23.400000000000002,0
SPYQ.US,60,20241210,220000,135.5,135.5,135.5,135.5,20,0
SPYQ.US,60,20241211,180000,137.774,137.774,137.774,137.774,40,0
SPYQ.US,60,20241211,220000,137.45,137.45,137.45,137.45,21.400000000000002,0
SPYQ.US,60,20241212,170000,136.7,137.145,136.7,137.145,140.2,0
SPYQ.US,60,20241212,220000,136.55,136.55,136.25,136.3,131.4,0
SPYQ.US,60,20241213,170000,136.075,136.075,135.999,135.999,90,0
SPYQ.US,60,20241213,220000,136.35,136.398,136,136,644,0
SPYQ.US,60,20241216,170000,137.1,137.1,137.1,137.1,53.2,0
SPYQ.US,60,20241216,180000,137.25,137.25,137.25,137.25,40,0
SPYQ.US,60,20241216,200000,137.3,137.3,137.3,137.3,20.400000000000002,0
SPYQ.US,60,20241216,210000,137.51,137.51,137.4,137.4,164,0
SPYQ.US,60,20241216,220000,137.3,137.3,137.005,137.005,120,0
SPYQ.US,60,20241217,170000,135.6,135.6,135.6,135.6,20,0
SPYQ.US,60,20241217,200000,136.03,136.03,136.03,136.03,29.200000000000003,0
SPYQ.US,60,20241217,220000,135.595,136.05,135.525,136,716.6,0
SPYQ.US,60,20241218,170000,136.05,136.5,136.05,136.5,77.2,0
SPYQ.US,60,20241218,200000,136.499,136.499,136.499,136.499,20,0
SPYQ.US,60,20241218,220000,132.4,132.4,128.95,128.95,422.2,0
SPYQ.US,60,20241219,170000,129.2,129.75,129.2,129.75,300,0
SPYQ.US,60,20241219,190000,129.5,129.5,129.4,129.4,3350.8,0
SPYQ.US,60,20241219,220000,129.1,129.1,129.1,129.1,20,0
SPYQ.US,60,20241220,160000,126.9,127.2,126.9,127.2,604.8000000000001,0
SPYQ.US,60,20241220,170000,127.8,127.8,127.8,127.8,21.400000000000002,0
SPYQ.US,60,20241220,180000,132.15,132.15,132.15,132.15,24,0
SPYQ.US,60,20241220,210000,131.85,131.85,131.85,131.85,20,0
SPYQ.US,60,20241223,160000,130.95,131.75,130.5,130.5,1810.2,0
SPYQ.US,60,20241223,170000,130.15,130.15,130.15,130.15,100,0
SPYQ.US,60,20241223,190000,131.4,131.4,131.3,131.3,40,0
SPYQ.US,60,20241223,220000,131.65,132.6,131.65,132.6,220,0
SPYQ.US,60,20241224,160000,133.02,133.02,133.02,133.02,25,0
SPYQ.US,60,20241226,180000,134.325,135.595,134.325,135.25,720,0
SPYQ.US,60,20241226,190000,135.595,135.643,135.595,135.595,460,0
SPYQ.US,60,20241226,210000,135.2,135.2,135.2,135.2,20,0
SPYQ.US,60,20241226,220000,135.55,135.6,135.55,135.6,180,0
SPYQ.US,60,20241227,160000,133.35,133.35,133.2,133.35,466.20000000000005,0
SPYQ.US,60,20241227,180000,131.95,132.25,131.95,132.1,820,0
SPYQ.US,60,20241227,190000,130.9,131.25,130.85,131.25,1121.6,0
SPYQ.US,60,20241227,210000,132.05,132.65,132.05,132.65,138.6,0
SPYQ.US,60,20241227,220000,132.3,132.3,131.85,131.85,240,0
SPYQ.US,60,20241230,160000,129.4,129.4,128.25,128.25,74,0
SPYQ.US,60,20241230,170000,128.1,128.575,128.1,128.575,352,0
SPYQ.US,60,20241230,180000,129.4,129.4,129.4,129.4,75.8,0
SPYQ.US,60,20241230,190000,130.25,130.25,130.25,130.25,20,0
SPYQ.US,60,20241230,210000,130.8,130.8,130.35,130.35,71.2,0
SPYQ.US,60,20241230,220000,130.7,130.7,129.55,129.55,40,0
SPYQ.US,60,20241231,160000,129.55,129.55,129.55,129.55,41.6,0
SPYQ.US,60,20241231,170000,129.9,129.9,129.9,129.9,20.400000000000002,0
SPYQ.US,60,20250102,160000,129.25,129.85,129.25,129.85,390,0
SPYQ.US,60,20250102,170000,130.35,130.35,128.995,129.5,80,0
SPYQ.US,60,20250102,220000,127.75,127.75,127.75,127.75,80,0
SPYQ.US,60,20250103,170000,129.6,129.6,129.6,129.6,400,0
SPYQ.US,60,20250103,210000,131.295,131.295,131.295,131.295,140,0
SPYQ.US,60,20250103,220000,130.825,130.825,130.7,130.7,240,0
