<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIGR.US,60,20240424,170000,3.415,3.415,3.37,3.38,151520,0
TIGR.US,60,20240424,180000,3.38,3.38,3.35,3.355,65652,0
TIGR.US,60,20240424,190000,3.35,3.355,3.32,3.34,128603,0
TIGR.US,60,20240424,200000,3.345,3.3598,3.34,3.355,33939,0
TIGR.US,60,20240424,210000,3.355,3.36,3.34,3.35,57806,0
TIGR.US,60,20240424,220000,3.35,3.36,3.345,3.35,44663,0
TIGR.US,60,20240425,160000,3.3,3.31,3.265,3.28,80742,0
TIGR.US,60,20240425,170000,3.28,3.29,3.265,3.2718,87652,0
TIGR.US,60,20240425,180000,3.27,3.28,3.27,3.28,40443,0
TIGR.US,60,20240425,190000,3.28,3.285,3.26,3.2688,42592,0
TIGR.US,60,20240425,200000,3.2689,3.295,3.26,3.28,34568,0
TIGR.US,60,20240425,210000,3.285,3.2892,3.28,3.28,12811,0
TIGR.US,60,20240425,220000,3.285,3.29,3.265,3.27,88087,0
TIGR.US,60,20240426,160000,3.41,3.53,3.4,3.48,477897,0
TIGR.US,60,20240426,170000,3.47,3.515,3.43,3.515,285231,0
TIGR.US,60,20240426,180000,3.515,3.555,3.485,3.51,346701,0
TIGR.US,60,20240426,190000,3.51,3.55,3.5099,3.535,139023,0
TIGR.US,60,20240426,200000,3.535,3.55,3.51,3.5409,100735,0
TIGR.US,60,20240426,210000,3.54,3.55,3.52,3.54,55023,0
TIGR.US,60,20240426,220000,3.54,3.55,3.53,3.55,142082,0
TIGR.US,60,20240429,160000,3.62,3.645,3.49,3.51,224713,0
TIGR.US,60,20240429,170000,3.52,3.5699,3.48,3.565,263892,0
TIGR.US,60,20240429,180000,3.56,3.66,3.54,3.62,230320,0
TIGR.US,60,20240429,190000,3.615,3.63,3.59,3.6,78732,0
TIGR.US,60,20240429,200000,3.605,3.618,3.58,3.585,59559,0
TIGR.US,60,20240429,210000,3.585,3.605,3.57,3.57,55291,0
TIGR.US,60,20240429,220000,3.57,3.59,3.54,3.59,217179,0
TIGR.US,60,20240430,160000,3.54,3.565,3.528,3.56,71334,0
TIGR.US,60,20240430,170000,3.5604,3.5604,3.49,3.49,134673,0
TIGR.US,60,20240430,180000,3.5,3.51,3.49,3.5,44684,0
TIGR.US,60,20240430,190000,3.5,3.53,3.49,3.51,130308,0
TIGR.US,60,20240430,200000,3.51,3.53,3.51,3.525,60648,0
TIGR.US,60,20240430,210000,3.525,3.53,3.51,3.515,40216,0
TIGR.US,60,20240430,220000,3.515,3.53,3.51,3.52,115486,0
TIGR.US,60,20240501,160000,3.53,3.61,3.53,3.59,113686,0
TIGR.US,60,20240501,170000,3.58,3.71,3.58,3.698,290311,0
TIGR.US,60,20240501,180000,3.7,3.7,3.66,3.665,118591,0
TIGR.US,60,20240501,190000,3.665,3.68,3.64,3.64,72131,0
TIGR.US,60,20240501,200000,3.65,3.66,3.635,3.66,41996,0
TIGR.US,60,20240501,210000,3.65,3.75,3.65,3.735,218376,0
TIGR.US,60,20240501,220000,3.74,3.75,3.66,3.67,144259,0
TIGR.US,60,20240502,160000,3.84,3.94,3.81,3.88,404835,0
TIGR.US,60,20240502,170000,3.8891,3.9,3.76,3.89,491490,0
TIGR.US,60,20240502,180000,3.89,3.95,3.885,3.93,466179,0
TIGR.US,60,20240502,190000,3.93,4,3.925,3.97,444438,0
TIGR.US,60,20240502,200000,3.975,4.125,3.96,4.06,472121,0
TIGR.US,60,20240502,210000,4.0536,4.09,4.01,4.05,240398,0
TIGR.US,60,20240502,220000,4.05,4.05,3.995,4.01,254561,0
TIGR.US,60,20240503,160000,4.03,4.115,3.935,3.95,181504,0
TIGR.US,60,20240503,170000,3.96,3.96,3.86,3.87,296314,0
TIGR.US,60,20240503,180000,3.875,3.925,3.86,3.91,176610,0
TIGR.US,60,20240503,190000,3.92,3.93,3.87,3.905,179634,0
TIGR.US,60,20240503,200000,3.9,3.93,3.89,3.91,73263,0
TIGR.US,60,20240503,210000,3.91,3.92,3.9,3.9,63717,0
TIGR.US,60,20240503,220000,3.9,3.92,3.9,3.92,152386,0
TIGR.US,60,20240506,160000,3.99,4.12,3.99,4.05,310643,0
TIGR.US,60,20240506,170000,4.07,4.07,3.9598,4.03,322534,0
TIGR.US,60,20240506,180000,4.02,4.0803,4.01,4.055,172376,0
TIGR.US,60,20240506,190000,4.055,4.07,4.02,4.04,73677,0
TIGR.US,60,20240506,200000,4.045,4.05,3.995,4,88198,0
TIGR.US,60,20240506,210000,4.005,4.02,3.97,3.98,55452,0
TIGR.US,60,20240506,220000,3.98,3.99,3.97,3.98,138145,0
TIGR.US,60,20240507,160000,3.92,3.99,3.87,3.935,139150,0
TIGR.US,60,20240507,170000,3.93,3.94,3.9,3.93,176129,0
TIGR.US,60,20240507,180000,3.93,3.95,3.89,3.89,114224,0
TIGR.US,60,20240507,190000,3.895,3.9,3.84,3.88,338110,0
TIGR.US,60,20240507,200000,3.88,3.9,3.875,3.89,36070,0
TIGR.US,60,20240507,210000,3.89,3.91,3.875,3.885,53367,0
TIGR.US,60,20240507,220000,3.89,3.92,3.875,3.92,96280,0
TIGR.US,60,20240508,160000,3.77,3.83,3.75,3.81,102106,0
TIGR.US,60,20240508,170000,3.82,3.88,3.81,3.84,145950,0
TIGR.US,60,20240508,180000,3.845,3.85,3.81,3.81,89705,0
TIGR.US,60,20240508,190000,3.81,3.835,3.78,3.795,213192,0
TIGR.US,60,20240508,200000,3.8,3.8,3.78,3.78,43021,0
TIGR.US,60,20240508,210000,3.78,3.79,3.765,3.77,74721,0
TIGR.US,60,20240508,220000,3.77,3.8,3.76,3.79,128820,0
TIGR.US,60,20240509,160000,3.95,4.08,3.8605,3.87,167700,0
TIGR.US,60,20240509,170000,3.86,3.88,3.83,3.85,93578,0
TIGR.US,60,20240509,180000,3.855,3.875,3.835,3.865,81908,0
TIGR.US,60,20240509,190000,3.86,3.87,3.85,3.855,19360,0
TIGR.US,60,20240509,200000,3.85,3.86,3.845,3.86,36793,0
TIGR.US,60,20240509,210000,3.855,3.87,3.835,3.845,80035,0
TIGR.US,60,20240509,220000,3.845,3.85,3.83,3.845,87527,0
TIGR.US,60,20240510,160000,3.92,4,3.89,3.965,162840,0
TIGR.US,60,20240510,170000,3.965,3.97,3.88,3.89,191783,0
TIGR.US,60,20240510,180000,3.88,3.8897,3.86,3.86,52742,0
TIGR.US,60,20240510,190000,3.8658,3.8658,3.82,3.82,98301,0
TIGR.US,60,20240510,200000,3.82,3.829,3.8,3.81,39915,0
TIGR.US,60,20240510,210000,3.81,3.82,3.8,3.81,58467,0
TIGR.US,60,20240510,220000,3.81,3.815,3.78,3.79,154177,0
TIGR.US,60,20240513,160000,3.9,4.19,3.9,4.175,531574,0
TIGR.US,60,20240513,170000,4.17,4.27,4.12,4.2542,816663,0
TIGR.US,60,20240513,180000,4.2509,4.27,4.19,4.2088,270154,0
TIGR.US,60,20240513,190000,4.2001,4.27,4.2,4.25,131341,0
TIGR.US,60,20240513,200000,4.255,4.26,4.2299,4.2413,151410,0
TIGR.US,60,20240513,210000,4.24,4.25,4.175,4.175,107987,0
TIGR.US,60,20240513,220000,4.17,4.19,4.145,4.18,189212,0
TIGR.US,60,20240514,160000,4.1,4.28,4.1,4.25,250160,0
TIGR.US,60,20240514,170000,4.245,4.25,4.19,4.21,224352,0
TIGR.US,60,20240514,180000,4.215,4.2285,4.19,4.225,59375,0
TIGR.US,60,20240514,190000,4.22,4.25,4.21,4.225,78977,0
TIGR.US,60,20240514,200000,4.229,4.235,4.21,4.22,52623,0
TIGR.US,60,20240514,210000,4.215,4.245,4.2129,4.2389,57667,0
TIGR.US,60,20240514,220000,4.24,4.315,4.23,4.29,299240,0
TIGR.US,60,20240515,160000,4.37,4.38,4.19,4.22,139852,0
TIGR.US,60,20240515,170000,4.22,4.2392,4.18,4.205,151623,0
TIGR.US,60,20240515,180000,4.21,4.26,4.21,4.222,100015,0
TIGR.US,60,20240515,190000,4.22,4.25,4.21,4.24,39032,0
TIGR.US,60,20240515,200000,4.245,4.25,4.22,4.24,51115,0
TIGR.US,60,20240515,210000,4.24,4.26,4.235,4.25,53835,0
TIGR.US,60,20240515,220000,4.255,4.3,4.25,4.29,200122,0
TIGR.US,60,20240516,160000,4.31,4.355,4.27,4.345,115394,0
TIGR.US,60,20240516,170000,4.34,4.39,4.335,4.378,194041,0
TIGR.US,60,20240516,180000,4.375,4.43,4.35,4.42,276946,0
TIGR.US,60,20240516,190000,4.42,4.4292,4.38,4.41,99236,0
TIGR.US,60,20240516,200000,4.415,4.45,4.415,4.445,86438,0
TIGR.US,60,20240516,210000,4.445,4.45,4.43,4.435,60311,0
TIGR.US,60,20240516,220000,4.432,4.465,4.42,4.42,224844,0
TIGR.US,60,20240517,160000,4.42,4.59,4.42,4.57,457918,0
TIGR.US,60,20240517,170000,4.565,4.725,4.5599,4.64,713824,0
TIGR.US,60,20240517,180000,4.6401,4.66,4.45,4.505,1166207,0
TIGR.US,60,20240517,190000,4.5,4.51,4.41,4.445,303629,0
TIGR.US,60,20240517,200000,4.45,4.465,4.4109,4.415,78538,0
TIGR.US,60,20240517,210000,4.42,4.535,4.41,4.495,243954,0
TIGR.US,60,20240517,220000,4.495,4.51,4.475,4.505,191607,0
TIGR.US,60,20240520,160000,4.49,4.59,4.42,4.56,246587,0
TIGR.US,60,20240520,170000,4.555,4.59,4.51,4.518,112984,0
TIGR.US,60,20240520,180000,4.515,4.56,4.515,4.55,81949,0
TIGR.US,60,20240520,190000,4.54,4.55,4.51,4.52,102013,0
TIGR.US,60,20240520,200000,4.52,4.545,4.46,4.485,215923,0
TIGR.US,60,20240520,210000,4.485,4.52,4.475,4.495,74453,0
TIGR.US,60,20240520,220000,4.495,4.5,4.45,4.475,94219,0
TIGR.US,60,20240521,160000,4.38,4.38,4.18,4.255,562073,0
TIGR.US,60,20240521,170000,4.26,4.28,4.2,4.22,287756,0
TIGR.US,60,20240521,180000,4.221,4.24,4.17,4.1858,130088,0
TIGR.US,60,20240521,190000,4.185,4.22,4.16,4.16,72317,0
TIGR.US,60,20240521,200000,4.16,4.18,4.14,4.165,65411,0
TIGR.US,60,20240521,210000,4.165,4.189,4.16,4.175,64597,0
TIGR.US,60,20240521,220000,4.175,4.18,4.15,4.17,97340,0
TIGR.US,60,20240522,160000,4.17,4.19,4.1095,4.115,107301,0
TIGR.US,60,20240522,170000,4.11,4.15,4.09,4.115,156323,0
TIGR.US,60,20240522,180000,4.115,4.135,4.09,4.125,58351,0
TIGR.US,60,20240522,190000,4.12,4.1399,4.105,4.115,46644,0
TIGR.US,60,20240522,200000,4.11,4.14,4.11,4.1289,83843,0
TIGR.US,60,20240522,210000,4.125,4.125,4.1,4.115,67168,0
TIGR.US,60,20240522,220000,4.115,4.205,4.1,4.16,307731,0
TIGR.US,60,20240523,160000,4.15,4.15,4.06,4.09,70617,0
TIGR.US,60,20240523,170000,4.09,4.15,4.02,4.1289,218731,0
TIGR.US,60,20240523,180000,4.12,4.18,4.11,4.175,70650,0
TIGR.US,60,20240523,190000,4.175,4.18,4.13,4.1306,30267,0
TIGR.US,60,20240523,200000,4.13,4.14,4.05,4.05,93175,0
TIGR.US,60,20240523,210000,4.05,4.06,4.035,4.0493,40113,0
TIGR.US,60,20240523,220000,4.05,4.08,4.03,4.07,145787,0
TIGR.US,60,20240524,160000,4,4.14,4,4.1006,110642,0
TIGR.US,60,20240524,170000,4.11,4.13,4.09,4.115,76348,0
TIGR.US,60,20240524,180000,4.12,4.1483,4.12,4.135,81690,0
TIGR.US,60,20240524,190000,4.14,4.18,4.131,4.135,70102,0
TIGR.US,60,20240524,200000,4.135,4.135,4.11,4.11,33504,0
TIGR.US,60,20240524,210000,4.115,4.12,4.11,4.115,13911,0
TIGR.US,60,20240524,220000,4.11,4.145,4.11,4.12,80628,0
TIGR.US,60,20240528,160000,4.11,4.31,4.11,4.27,1307687,0
TIGR.US,60,20240528,170000,4.27,4.4292,4.26,4.41,668254,0
TIGR.US,60,20240528,180000,4.41,4.46,4.33,4.33,210570,0
TIGR.US,60,20240528,190000,4.3308,4.34,4.29,4.293,83290,0
TIGR.US,60,20240528,200000,4.29,4.295,4.26,4.27,100524,0
TIGR.US,60,20240528,210000,4.27,4.279,4.25,4.25,39452,0
TIGR.US,60,20240528,220000,4.25,4.305,4.25,4.265,124978,0
TIGR.US,60,20240529,160000,4.16,4.245,4.13,4.2194,169735,0
TIGR.US,60,20240529,170000,4.215,4.26,4.21,4.22,129926,0
TIGR.US,60,20240529,180000,4.225,4.26,4.22,4.2501,57445,0
TIGR.US,60,20240529,190000,4.26,4.305,4.24,4.305,80372,0
TIGR.US,60,20240529,200000,4.305,4.31,4.28,4.295,26553,0
TIGR.US,60,20240529,210000,4.291,4.295,4.265,4.27,33753,0
TIGR.US,60,20240529,220000,4.275,4.3,4.25,4.26,117329,0
TIGR.US,60,20240530,160000,4.25,4.275,4.185,4.205,33928,0
TIGR.US,60,20240530,170000,4.2088,4.22,4.175,4.2,70809,0
TIGR.US,60,20240530,180000,4.2,4.22,4.16,4.195,87756,0
TIGR.US,60,20240530,190000,4.2,4.2,4.18,4.195,64947,0
TIGR.US,60,20240530,200000,4.195,4.23,4.19,4.195,108696,0
TIGR.US,60,20240530,210000,4.19,4.1975,4.16,4.165,51164,0
TIGR.US,60,20240530,220000,4.16,4.165,4.105,4.145,292725,0
TIGR.US,60,20240531,160000,4.12,4.24,4.11,4.23,137650,0
TIGR.US,60,20240531,170000,4.23,4.2708,4.17,4.27,448139,0
TIGR.US,60,20240531,180000,4.265,4.27,4.17,4.2,345446,0
TIGR.US,60,20240531,190000,4.2,4.25,4.175,4.245,234585,0
TIGR.US,60,20240531,200000,4.24,4.29,4.23,4.26,171856,0
TIGR.US,60,20240531,210000,4.255,4.27,4.2299,4.23,133562,0
TIGR.US,60,20240531,220000,4.222,4.27,4.215,4.255,363414,0
TIGR.US,60,20240603,160000,4.26,4.34,4.155,4.16,134117,0
TIGR.US,60,20240603,170000,4.16,4.165,4.11,4.115,84035,0
TIGR.US,60,20240603,180000,4.115,4.16,4.115,4.135,77044,0
TIGR.US,60,20240603,190000,4.14,4.14,4.085,4.105,155040,0
TIGR.US,60,20240603,200000,4.1,4.115,4.1,4.1,23516,0
TIGR.US,60,20240603,210000,4.1091,4.11,4.08,4.085,24571,0
TIGR.US,60,20240603,220000,4.08,4.13,4.075,4.12,125962,0
TIGR.US,60,20240604,160000,4.13,4.185,4.08,4.17,179671,0
TIGR.US,60,20240604,170000,4.165,4.445,4.15,4.3099,905536,0
TIGR.US,60,20240604,180000,4.31,4.31,4.2,4.205,172376,0
TIGR.US,60,20240604,190000,4.205,4.205,4.14,4.14,160803,0
TIGR.US,60,20240604,200000,4.145,4.17,4.14,4.145,69374,0
TIGR.US,60,20240604,210000,4.15,4.215,4.14,4.175,184921,0
TIGR.US,60,20240604,220000,4.17,4.19,4.05,4.05,757315,0
TIGR.US,60,20240605,160000,4.34,4.47,4.1,4.2,885474,0
TIGR.US,60,20240605,170000,4.2,4.34,4.04,4.245,690627,0
TIGR.US,60,20240605,180000,4.245,4.29,4.19,4.205,217283,0
TIGR.US,60,20240605,190000,4.205,4.225,4.12,4.15,141923,0
TIGR.US,60,20240605,200000,4.15,4.195,4.13,4.19,118432,0
TIGR.US,60,20240605,210000,4.195,4.25,4.16,4.17,107051,0
TIGR.US,60,20240605,220000,4.17,4.24,4.155,4.22,251165,0
TIGR.US,60,20240606,160000,4.14,4.22,4.08,4.09,249217,0
TIGR.US,60,20240606,170000,4.09,4.378,4.085,4.365,318630,0
TIGR.US,60,20240606,180000,4.3601,4.54,4.36,4.53,929588,0
TIGR.US,60,20240606,190000,4.53,4.63,4.5,4.575,589966,0
TIGR.US,60,20240606,200000,4.57,4.575,4.475,4.495,632289,0
TIGR.US,60,20240606,210000,4.5,4.525,4.44,4.45,298079,0
TIGR.US,60,20240606,220000,4.45,4.5,4.435,4.485,245667,0
TIGR.US,60,20240607,160000,4.43,4.68,4.36,4.6693,531838,0
TIGR.US,60,20240607,170000,4.6699,4.73,4.59,4.715,651369,0
TIGR.US,60,20240607,180000,4.715,4.715,4.68,4.7,227692,0
TIGR.US,60,20240607,190000,4.7,4.71,4.65,4.7,285737,0
TIGR.US,60,20240607,200000,4.7001,4.71,4.69,4.705,101752,0
TIGR.US,60,20240607,210000,4.7,4.75,4.68,4.745,269879,0
TIGR.US,60,20240607,220000,4.74,4.79,4.715,4.75,450863,0
TIGR.US,60,20240610,160000,4.7,4.74,4.66,4.7001,110717,0
TIGR.US,60,20240610,170000,4.705,4.74,4.69,4.7,79648,0
TIGR.US,60,20240610,180000,4.7,4.78,4.7,4.7,134913,0
TIGR.US,60,20240610,190000,4.7098,4.73,4.69,4.715,90135,0
TIGR.US,60,20240610,200000,4.715,4.73,4.71,4.73,7917,0
TIGR.US,60,20240610,210000,4.725,4.77,4.72,4.745,72327,0
TIGR.US,60,20240610,220000,4.7412,4.76,4.74,4.755,93566,0
TIGR.US,60,20240611,160000,4.73,4.7479,4.59,4.72,143775,0
TIGR.US,60,20240611,170000,4.72,4.72,4.68,4.7,94453,0
TIGR.US,60,20240611,180000,4.7,4.715,4.69,4.705,121275,0
TIGR.US,60,20240611,190000,4.705,4.71,4.69,4.7,110108,0
TIGR.US,60,20240611,200000,4.7,4.725,4.695,4.705,53402,0
TIGR.US,60,20240611,210000,4.7,4.7088,4.695,4.7,35384,0
TIGR.US,60,20240611,220000,4.7,4.72,4.69,4.72,169271,0
TIGR.US,60,20240612,160000,4.72,4.87,4.71,4.8,271817,0
TIGR.US,60,20240612,170000,4.8,4.85,4.79,4.81,214717,0
TIGR.US,60,20240612,180000,4.815,4.89,4.815,4.8801,197887,0
TIGR.US,60,20240612,190000,4.8898,4.97,4.88,4.935,357766,0
TIGR.US,60,20240612,200000,4.935,4.935,4.87,4.9,262043,0
TIGR.US,60,20240612,210000,4.89,4.925,4.845,4.87,186448,0
TIGR.US,60,20240612,220000,4.86,4.8889,4.74,4.76,217395,0
TIGR.US,60,20240613,160000,4.76,4.92,4.66,4.87,429323,0
TIGR.US,60,20240613,170000,4.875,4.94,4.6,4.61,293832,0
TIGR.US,60,20240613,180000,4.6101,4.635,4.56,4.595,367368,0
TIGR.US,60,20240613,190000,4.59,4.595,4.5601,4.58,72047,0
TIGR.US,60,20240613,200000,4.58,4.59,4.535,4.555,85478,0
TIGR.US,60,20240613,210000,4.555,4.56,4.535,4.56,63039,0
TIGR.US,60,20240613,220000,4.55,4.58,4.54,4.575,107682,0
TIGR.US,60,20240614,160000,4.56,4.575,4.49,4.56,81148,0
TIGR.US,60,20240614,170000,4.565,4.59,4.5,4.53,200606,0
TIGR.US,60,20240614,180000,4.535,4.5392,4.445,4.46,217903,0
TIGR.US,60,20240614,190000,4.455,4.48,4.43,4.435,86336,0
TIGR.US,60,20240614,200000,4.435,4.45,4.41,4.41,41953,0
TIGR.US,60,20240614,210000,4.41,4.43,4.395,4.415,88518,0
TIGR.US,60,20240614,220000,4.42,4.485,4.42,4.47,124541,0
TIGR.US,60,20240617,160000,4.45,4.51,4.36,4.375,109810,0
TIGR.US,60,20240617,170000,4.375,4.375,4.27,4.285,203275,0
TIGR.US,60,20240617,180000,4.2809,4.34,4.265,4.31,163935,0
TIGR.US,60,20240617,190000,4.31,4.34,4.31,4.315,36100,0
TIGR.US,60,20240617,200000,4.312,4.32,4.29,4.315,71832,0
TIGR.US,60,20240617,210000,4.31,4.335,4.31,4.315,58552,0
TIGR.US,60,20240617,220000,4.31,4.3142,4.29,4.29,88061,0
TIGR.US,60,20240618,160000,4.26,4.5,4.2325,4.45,161351,0
TIGR.US,60,20240618,170000,4.455,4.57,4.449,4.525,343830,0
TIGR.US,60,20240618,180000,4.53,4.71,4.49,4.66,336281,0
TIGR.US,60,20240618,190000,4.66,4.7788,4.66,4.765,336284,0
TIGR.US,60,20240618,200000,4.7605,4.765,4.7,4.7041,146837,0
TIGR.US,60,20240618,210000,4.7,4.715,4.68,4.695,68007,0
TIGR.US,60,20240618,220000,4.69,4.6967,4.65,4.65,154391,0
TIGR.US,60,20240620,160000,4.62,4.67,4.55,4.57,151599,0
TIGR.US,60,20240620,170000,4.57,4.595,4.51,4.51,140167,0
TIGR.US,60,20240620,180000,4.52,4.52,4.45,4.475,135805,0
TIGR.US,60,20240620,190000,4.475,4.48,4.42,4.425,62764,0
TIGR.US,60,20240620,200000,4.425,4.45,4.415,4.425,79079,0
TIGR.US,60,20240620,210000,4.43,4.46,4.425,4.43,64446,0
TIGR.US,60,20240620,220000,4.425,4.46,4.405,4.46,93715,0
TIGR.US,60,20240621,160000,4.4,4.4147,4.3512,4.375,35240,0
TIGR.US,60,20240621,170000,4.37,4.45,4.365,4.405,99160,0
TIGR.US,60,20240621,180000,4.4,4.405,4.365,4.395,44827,0
TIGR.US,60,20240621,190000,4.4,4.425,4.3801,4.4,84462,0
TIGR.US,60,20240621,200000,4.405,4.405,4.38,4.385,31165,0
TIGR.US,60,20240621,210000,4.385,4.395,4.36,4.36,33467,0
TIGR.US,60,20240621,220000,4.365,4.42,4.365,4.42,119168,0
TIGR.US,60,20240624,160000,4.41,4.5056,4.41,4.49,75394,0
TIGR.US,60,20240624,170000,4.48,4.63,4.48,4.53,362628,0
TIGR.US,60,20240624,180000,4.53,4.53,4.49,4.505,37791,0
TIGR.US,60,20240624,190000,4.5001,4.52,4.485,4.49,53618,0
TIGR.US,60,20240624,200000,4.485,4.49,4.48,4.485,19494,0
TIGR.US,60,20240624,210000,4.48,4.515,4.47,4.49,48471,0
TIGR.US,60,20240624,220000,4.495,4.54,4.47,4.47,127565,0
TIGR.US,60,20240625,160000,4.43,4.5,4.405,4.475,180014,0
TIGR.US,60,20240625,170000,4.475,4.5,4.4498,4.455,62607,0
TIGR.US,60,20240625,180000,4.46,4.5,4.46,4.49,41090,0
TIGR.US,60,20240625,190000,4.485,4.485,4.45,4.46,39591,0
TIGR.US,60,20240625,200000,4.455,4.475,4.45,4.475,10346,0
TIGR.US,60,20240625,210000,4.475,4.4756,4.42,4.47,77446,0
TIGR.US,60,20240625,220000,4.475,4.475,4.44,4.455,46958,0
TIGR.US,60,20240626,160000,4.45,4.47,4.42,4.4211,115636,0
TIGR.US,60,20240626,170000,4.42,4.42,4.39,4.4,67472,0
TIGR.US,60,20240626,180000,4.395,4.395,4.365,4.385,59104,0
TIGR.US,60,20240626,190000,4.38,4.38,4.33,4.335,44873,0
TIGR.US,60,20240626,200000,4.335,4.34,4.325,4.335,25392,0
TIGR.US,60,20240626,210000,4.34,4.34,4.3211,4.33,16745,0
TIGR.US,60,20240626,220000,4.335,4.36,4.32,4.35,70701,0
