<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,60,20240411,160000,172.55,174.1699,170.1427,170.3513,9492301,0
TSLA.US,60,20240411,170000,170.36,170.38,168.51,169.52,13618815,0
TSLA.US,60,20240411,180000,169.52,172.07,169.3907,172.04,10359165,0
TSLA.US,60,20240411,190000,172.0453,172.78,171.8,172.1585,8437292,0
TSLA.US,60,20240411,200000,172.155,174.72,171.98,174.521,10988253,0
TSLA.US,60,20240411,210000,174.53,175.19,174.03,174.06,9085442,0
TSLA.US,60,20240411,220000,174.06,175.88,174.01,174.6,11889033,0
TSLA.US,60,20240412,160000,172.34,173.6158,171.7071,172.7563,8184699,0
TSLA.US,60,20240412,170000,172.8,173.8,171.29,171.5808,10805852,0
TSLA.US,60,20240412,180000,171.59,172.95,171.54,172.44,5864118,0
TSLA.US,60,20240412,190000,172.44,172.46,170.61,171.2,6362537,0
TSLA.US,60,20240412,200000,171.21,171.79,170.3644,171.2601,5643214,0
TSLA.US,60,20240412,210000,171.26,171.78,170.84,170.8513,4549278,0
TSLA.US,60,20240412,220000,170.86,171.4,170.67,171.05,8656508,0
TSLA.US,60,20240415,160000,170.24,170.69,164.86,165.19,13576324,0
TSLA.US,60,20240415,170000,165.16,166.4,164.64,165.4479,13161911,0
TSLA.US,60,20240415,180000,165.45,166.94,164.4,165.96,8733777,0
TSLA.US,60,20240415,190000,165.98,166.55,163.87,164.21,8853431,0
TSLA.US,60,20240415,200000,164.19,164.62,162.5,163.447,8307625,0
TSLA.US,60,20240415,210000,163.43,163.4499,162.32,162.5042,6494289,0
TSLA.US,60,20240415,220000,162.5,162.69,161.38,161.48,17278425,0
TSLA.US,60,20240416,160000,156.742,157.8,153.75,154.95,14244652,0
TSLA.US,60,20240416,170000,154.96,157.48,154.55,157.06,15282019,0
TSLA.US,60,20240416,180000,157.065,158.19,156.5,156.75,9623048,0
TSLA.US,60,20240416,190000,156.742,157.99,156.375,157.54,6431417,0
TSLA.US,60,20240416,200000,157.55,157.75,155.5099,156.02,7450063,0
TSLA.US,60,20240416,210000,156.02,157.83,155.66,156.725,7061181,0
TSLA.US,60,20240416,220000,156.71,157.68,156.11,157.09,8262126,0
TSLA.US,60,20240417,160000,157.64,157.71,154.46,154.66,10506559,0
TSLA.US,60,20240417,170000,154.665,155.673,153.78,154.86,11703217,0
TSLA.US,60,20240417,180000,154.85,156.47,154.835,156.235,8280128,0
TSLA.US,60,20240417,190000,156.23,156.62,154.7501,155.6801,8038780,0
TSLA.US,60,20240417,200000,155.72,158,155.6,157.81,7733108,0
TSLA.US,60,20240417,210000,157.79,158.33,156.86,157.0141,8086112,0
TSLA.US,60,20240417,220000,157,157.15,155.3,155.47,8046325,0
TSLA.US,60,20240418,160000,151.25,152.1,148.7,150.0599,13323479,0
TSLA.US,60,20240418,170000,150.0308,152.2,149.21,151.645,13084157,0
TSLA.US,60,20240418,180000,151.65,151.87,150.01,150.0413,9048588,0
TSLA.US,60,20240418,190000,150.05,150.5799,149.51,149.9318,8514866,0
TSLA.US,60,20240418,200000,149.93,150.9884,149.4707,149.8161,7487796,0
TSLA.US,60,20240418,210000,149.81,150.81,149.42,150.413,7262501,0
TSLA.US,60,20240418,220000,150.41,151.42,149.83,149.84,8455386,0
TSLA.US,60,20240419,160000,148.97,150.94,148.124,148.7497,10430099,0
TSLA.US,60,20240419,170000,148.75,150.51,148.26,150.06,12799445,0
TSLA.US,60,20240419,180000,150.0699,150.78,149.2,149.24,8392026,0
TSLA.US,60,20240419,190000,149.23,149.67,147.81,148.77,7433834,0
TSLA.US,60,20240419,200000,148.7546,149.67,148.44,148.622,5191560,0
TSLA.US,60,20240419,210000,148.63,148.6932,146.64,147.2302,7044929,0
TSLA.US,60,20240419,220000,147.21,147.4499,146.22,147.0101,8817480,0
TSLA.US,60,20240422,160000,140.56,144.44,138.8025,143.42,17881663,0
TSLA.US,60,20240422,170000,143.43,144.12,140.14,140.33,16589211,0
TSLA.US,60,20240422,180000,140.35,141.6757,139.61,141.6003,12155738,0
TSLA.US,60,20240422,190000,141.6,142.83,141.53,141.8799,8869537,0
TSLA.US,60,20240422,200000,141.89,143.34,141.7507,142.879,7791881,0
TSLA.US,60,20240422,210000,142.865,142.87,141.46,142.06,5843604,0
TSLA.US,60,20240422,220000,142.06,142.5799,141.65,142.13,8293313,0
TSLA.US,60,20240423,160000,143.33,145.12,141.11,145,12231947,0
TSLA.US,60,20240423,170000,145,146.184,144.17,144.64,15750978,0
TSLA.US,60,20240423,180000,144.6441,145.86,143.95,144.74,9273171,0
TSLA.US,60,20240423,190000,144.74,147.26,144.65,145.75,10311206,0
TSLA.US,60,20240423,200000,145.725,146.19,145,145.5315,7696425,0
TSLA.US,60,20240423,210000,145.53,145.94,145.02,145.5798,7191170,0
TSLA.US,60,20240423,220000,145.56,145.57,144.47,144.61,11730948,0
TSLA.US,60,20240424,160000,162.84,164.63,158.3,162.64,30176465,0
TSLA.US,60,20240424,170000,162.6255,167.97,161.31,161.92,35267548,0
TSLA.US,60,20240424,180000,161.89,163.09,159.47,160.035,17957529,0
TSLA.US,60,20240424,190000,160.015,160.4,157.51,159.7312,15145798,0
TSLA.US,60,20240424,200000,159.74,162.18,159.01,161.98,12686338,0
TSLA.US,60,20240424,210000,161.992,162.09,160.34,160.6401,9568553,0
