<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WORX.US,60,20240411,160000,2.4171,2.4171,2.31,2.31,586,0
WORX.US,60,20240411,170000,2.415,2.415,2.33,2.4,5546,0
WORX.US,60,20240411,180000,2.3611,2.3869,2.3501,2.3869,500,0
WORX.US,60,20240411,190000,2.39,2.4,2.39,2.39,2833,0
WORX.US,60,20240411,210000,2.44,2.44,2.4,2.4,600,0
WORX.US,60,20240411,220000,2.404,2.404,2.4,2.4,968,0
WORX.US,60,20240412,160000,2.34,2.4196,2.27,2.3,2327,0
WORX.US,60,20240412,170000,2.35,2.35,2.3,2.3,250,0
WORX.US,60,20240412,180000,2.38,2.38,2.35,2.35,1000,0
WORX.US,60,20240412,190000,2.31,2.31,2.25,2.2766,420,0
WORX.US,60,20240412,200000,2.27,2.28,2.2424,2.2424,1021,0
WORX.US,60,20240412,210000,2.25,2.2667,2.2272,2.2667,1915,0
WORX.US,60,20240412,220000,2.27,2.28,2.2105,2.22,1437,0
WORX.US,60,20240415,160000,2.13,2.19,2.13,2.1801,2122,0
WORX.US,60,20240415,170000,2.18,2.18,2.15,2.15,2051,0
WORX.US,60,20240415,180000,2.1203,2.135,2.12,2.12,1323,0
WORX.US,60,20240415,190000,2.12,2.15,2.12,2.14,1608,0
WORX.US,60,20240415,200000,2.12,2.13,2.12,2.13,2134,0
WORX.US,60,20240415,210000,2.1516,2.1516,2.1,2.1,3491,0
WORX.US,60,20240415,220000,2.1699,2.1699,2.05,2.05,590,0
WORX.US,60,20240416,160000,1.97,2.05,1.97,2.05,1565,0
WORX.US,60,20240416,170000,2.02,2.02,2.02,2.02,400,0
WORX.US,60,20240416,180000,2.045,2.05,2.045,2.05,598,0
WORX.US,60,20240416,190000,2.0687,2.109,2.0642,2.1088,805,0
WORX.US,60,20240416,200000,2.06,2.1,2.05,2.05,2600,0
WORX.US,60,20240416,210000,2.09,2.09,2.09,2.09,110,0
WORX.US,60,20240416,220000,2.09,2.09,2.09,2.09,407,0
WORX.US,60,20240417,160000,2.16,2.18,2.11,2.18,3758,0
WORX.US,60,20240417,170000,2.18,2.3,2.16,2.29,15721,0
WORX.US,60,20240417,180000,2.28,2.28,2.21,2.26,2367,0
WORX.US,60,20240417,190000,2.26,2.26,2.1394,2.1394,800,0
WORX.US,60,20240417,200000,2.1401,2.26,2.1401,2.25,6149,0
WORX.US,60,20240417,210000,2.25,2.26,2.15,2.15,414,0
WORX.US,60,20240417,220000,2.205,2.4,2.17,2.37,17985,0
WORX.US,60,20240418,160000,2.43,2.62,2.35,2.47,12434,0
WORX.US,60,20240418,170000,2.43,2.565,2.34,2.44,12044,0
WORX.US,60,20240418,180000,2.38,2.62,2.34,2.5134,51593,0
WORX.US,60,20240418,190000,2.55,2.6,2.45,2.47,37770,0
