<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWR.US,60,20240411,160000,0.5111,0.5111,0.510001,0.510001,8515,0
SPWR.US,60,20240411,170000,0.5101,0.51515,0.501,0.5011,23905,0
SPWR.US,60,20240411,180000,0.5011,0.5011,0.5011,0.5011,1400,0
SPWR.US,60,20240411,210000,0.5013,0.579,0.5013,0.51,9012,0
SPWR.US,60,20240411,220000,0.5355,0.54,0.51,0.51,519,0
SPWR.US,60,20240412,160000,0.501,0.579,0.5,0.579,8264,0
SPWR.US,60,20240412,170000,0.5261,0.57,0.501,0.502,11107,0
SPWR.US,60,20240412,180000,0.512,0.52,0.512,0.516,300,0
SPWR.US,60,20240412,190000,0.5016,0.52,0.4805,0.52,19312,0
SPWR.US,60,20240412,200000,0.52,0.52,0.52,0.52,400,0
SPWR.US,60,20240415,160000,0.496,0.496,0.496,0.496,207,0
SPWR.US,60,20240415,170000,0.4789,0.4789,0.44,0.44,19577,0
SPWR.US,60,20240415,180000,0.4444,0.4444,0.39,0.3901,42457,0
SPWR.US,60,20240415,190000,0.39,0.39,0.27,0.3036,152997,0
SPWR.US,60,20240415,200000,0.2955,0.3612,0.2516,0.27,138583,0
SPWR.US,60,20240415,210000,0.274349,0.279999,0.2687,0.27,64757,0
SPWR.US,60,20240415,220000,0.27,0.273,0.2,0.26,356046,0
SPWR.US,60,20240416,160000,0.243,0.25,0.22,0.232,40625,0
SPWR.US,60,20240416,170000,0.2262,0.227,0.202599,0.219651,55296,0
SPWR.US,60,20240416,180000,0.2233,0.2233,0.216,0.2161,7554,0
SPWR.US,60,20240416,190000,0.216,0.22,0.216,0.22,12063,0
SPWR.US,60,20240416,200000,0.2299,0.2349,0.229,0.2305,3834,0
SPWR.US,60,20240416,210000,0.2301,0.247,0.23,0.2356,8878,0
SPWR.US,60,20240416,220000,0.2312,0.2699,0.2299,0.265,79158,0
SPWR.US,60,20240417,160000,0.27,0.28625,0.2582,0.2697,26259,0
SPWR.US,60,20240417,170000,0.259,0.2701,0.259,0.2701,3310,0
SPWR.US,60,20240417,180000,0.2836,0.2979,0.28,0.29,27185,0
SPWR.US,60,20240417,190000,0.29,0.2976,0.2701,0.2768,10255,0
SPWR.US,60,20240417,200000,0.2777,0.2805,0.2759,0.2798,8528,0
SPWR.US,60,20240417,210000,0.2813,0.2813,0.2372,0.2432,37055,0
SPWR.US,60,20240417,220000,0.2638,0.2685,0.2553,0.2553,18868,0
SPWR.US,60,20240418,160000,0.2488,0.2488,0.2203,0.235937,46144,0
SPWR.US,60,20240418,170000,0.2353,0.2399,0.2296,0.2345,6547,0
SPWR.US,60,20240418,180000,0.2364,0.2404,0.2345,0.2397,5076,0
SPWR.US,60,20240418,190000,0.242,0.28,0.242,0.268,54768,0
SPWR.US,60,20240418,200000,0.265101,0.277,0.265101,0.275,26040,0
SPWR.US,60,20240418,210000,0.2751,0.2751,0.241,0.241,48018,0
SPWR.US,60,20240418,220000,0.241,0.27,0.24,0.265,55455,0
SPWR.US,60,20240419,160000,0.2571,0.2599,0.24,0.259899,21223,0
SPWR.US,60,20240419,170000,0.252,0.2999,0.247,0.2854,101688,0
SPWR.US,60,20240419,180000,0.287,0.54,0.2753,0.54,320868,0
SPWR.US,60,20240419,190000,0.59,0.59,0.33,0.3526,5657731,0
SPWR.US,60,20240419,200000,0.3501,0.3501,0.30901,0.3216,483596,0
SPWR.US,60,20240419,210000,0.3264,0.3264,0.3167,0.32,167814,0
SPWR.US,60,20240419,220000,0.32,0.52,0.3191,0.465319,2687728,0
SPWR.US,60,20240422,160000,0.5501,0.5882,0.4955,0.52,1705903,0
SPWR.US,60,20240422,170000,0.5131,0.52,0.436,0.448,1341027,0
SPWR.US,60,20240422,180000,0.4377,0.497,0.4242,0.4826,787767,0
SPWR.US,60,20240422,190000,0.4826,0.4941,0.42,0.4534,726062,0
SPWR.US,60,20240422,200000,0.44835,0.56,0.4433,0.5055,777406,0
SPWR.US,60,20240422,210000,0.5078,0.52,0.4751,0.48134,407138,0
SPWR.US,60,20240422,220000,0.4813,0.4813,0.395,0.415999,580703,0
SPWR.US,60,20240423,160000,0.3492,0.3699,0.334,0.3451,190399,0
SPWR.US,60,20240423,170000,0.345,0.37,0.3286,0.353001,238905,0
SPWR.US,60,20240423,180000,0.3549,0.4199,0.35,0.41,382339,0
SPWR.US,60,20240423,190000,0.399,0.419,0.3891,0.4021,152613,0
SPWR.US,60,20240423,200000,0.3973,0.418,0.3533,0.37,193006,0
SPWR.US,60,20240423,210000,0.37,0.4089,0.36,0.393,164236,0
SPWR.US,60,20240423,220000,0.399,0.4473,0.385,0.43,373321,0
SPWR.US,60,20240424,160000,0.3789,0.4141,0.37181,0.3863,103335,0
SPWR.US,60,20240424,170000,0.386301,0.4064,0.3863,0.3879,51500,0
SPWR.US,60,20240424,180000,0.387001,0.3999,0.387,0.3938,50427,0
SPWR.US,60,20240424,190000,0.387,0.3937,0.3864,0.3927,16652,0
SPWR.US,60,20240424,200000,0.3938,0.429999,0.3863,0.4199,94560,0
SPWR.US,60,20240424,210000,0.39501,0.4199,0.3863,0.3863,29658,0
SPWR.US,60,20240424,220000,0.39,0.42,0.39,0.4174,70526,0
SPWR.US,60,20240425,160000,0.3756,0.396,0.37,0.3899,55808,0
SPWR.US,60,20240425,170000,0.3895,0.4183,0.3775,0.414,18426,0
SPWR.US,60,20240425,180000,0.40965,0.4183,0.3868,0.4006,33499,0
SPWR.US,60,20240425,190000,0.416,0.4182,0.4,0.4171,39931,0
SPWR.US,60,20240425,200000,0.4176,0.4182,0.39,0.415,74202,0
SPWR.US,60,20240425,210000,0.404,0.4183,0.404,0.415,33674,0
SPWR.US,60,20240425,220000,0.4095,0.425,0.404,0.4194,45327,0
SPWR.US,60,20240426,160000,0.4,0.4194,0.38,0.38,49318,0
SPWR.US,60,20240426,170000,0.399,0.4096,0.378,0.389899,67146,0
SPWR.US,60,20240426,180000,0.383949,0.38998,0.378,0.3875,34121,0
SPWR.US,60,20240426,190000,0.3875,0.3875,0.3801,0.3875,27390,0
SPWR.US,60,20240426,200000,0.3875,0.3875,0.3745,0.3805,38197,0
SPWR.US,60,20240426,210000,0.38,0.380999,0.3569,0.3775,55749,0
SPWR.US,60,20240426,220000,0.36665,0.3909,0.361,0.3809,109551,0
SPWR.US,60,20240429,160000,0.3772,0.3798,0.37,0.3732,14678,0
SPWR.US,60,20240429,170000,0.375,0.37947,0.35,0.3597,26733,0
SPWR.US,60,20240429,180000,0.3693,0.3695,0.3538,0.36,3880,0
SPWR.US,60,20240429,190000,0.3543,0.627,0.345,0.5301,3335587,0
SPWR.US,60,20240429,200000,0.5312,0.66,0.48,0.5158,10203553,0
SPWR.US,60,20240429,210000,0.5142,0.578,0.48,0.5454,2649173,0
SPWR.US,60,20240429,220000,0.5453,0.746,0.5394,0.7302,7242343,0
SPWR.US,60,20240430,160000,0.6058,0.65,0.5604,0.64,463696,0
SPWR.US,60,20240430,170000,0.639,0.6869,0.5611,0.586,818388,0
SPWR.US,60,20240430,180000,0.6,0.6,0.571,0.59,157384,0
SPWR.US,60,20240430,190000,0.58,0.65,0.571,0.65,301158,0
SPWR.US,60,20240430,200000,0.6499,0.65,0.59,0.6116,144637,0
SPWR.US,60,20240430,210000,0.63,0.6499,0.6,0.6498,156665,0
SPWR.US,60,20240430,220000,0.64485,0.6585,0.5931,0.63,356266,0
SPWR.US,60,20240501,160000,0.5766,0.6195,0.5766,0.5904,96535,0
SPWR.US,60,20240501,170000,0.587,0.6,0.5629,0.5999,173843,0
SPWR.US,60,20240501,180000,0.5999,0.6139,0.539,0.59,330633,0
SPWR.US,60,20240501,190000,0.59,0.628,0.5801,0.6214,120576,0
SPWR.US,60,20240501,200000,0.6214,0.65,0.585,0.6011,115267,0
SPWR.US,60,20240501,210000,0.59805,0.6268,0.5812,0.6267,136011,0
