<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOMW.US,60,20240411,170000,0.0078,0.0079,0.0078,0.0079,7000,0
UKOMW.US,60,20240415,180000,0.01,0.01,0.01,0.01,111,0
UKOMW.US,60,20240424,220000,0.0071,0.0099,0.0071,0.0099,4200,0
UKOMW.US,60,20240426,200000,0.01,0.01,0.01,0.01,1898,0
UKOMW.US,60,20240430,160000,0.01,0.01,0.01,0.01,1348,0
UKOMW.US,60,20240430,190000,0.01,0.01,0.01,0.01,108,0
UKOMW.US,60,20240501,220000,0.0075,0.01,0.0075,0.01,4318,0
UKOMW.US,60,20240503,160000,0.012101,0.012101,0.012,0.012,12287,0
UKOMW.US,60,20240503,170000,0.012,0.0125,0.012,0.0125,712,0
UKOMW.US,60,20240503,190000,0.012,0.012,0.012,0.012,1400,0
UKOMW.US,60,20240503,200000,0.012,0.0121,0.012,0.012,12500,0
UKOMW.US,60,20240503,220000,0.0123,0.012348,0.012,0.012,1200,0
UKOMW.US,60,20240509,160000,0.012,0.012,0.012,0.012,200,0
UKOMW.US,60,20240513,190000,0.01,0.01015,0.01,0.01015,1600,0
UKOMW.US,60,20240513,200000,0.0101,0.0101,0.0101,0.0101,600,0
UKOMW.US,60,20240513,210000,0.0101,0.0101,0.0101,0.0101,1500,0
UKOMW.US,60,20240515,160000,0.0101,0.0101,0.0101,0.0101,420,0
UKOMW.US,60,20240515,170000,0.0101,0.0101,0.0101,0.0101,400,0
UKOMW.US,60,20240515,180000,0.0101,0.0101,0.0101,0.0101,1000,0
UKOMW.US,60,20240516,190000,0.0101,0.0101,0.0101,0.0101,1600,0
UKOMW.US,60,20240516,200000,0.0101,0.0101,0.0101,0.0101,3000,0
UKOMW.US,60,20240517,170000,0.0093,0.0101,0.0093,0.00934,1862,0
UKOMW.US,60,20240517,200000,0.01,0.01,0.01,0.01,395,0
UKOMW.US,60,20240520,210000,0.01,0.0101,0.01,0.0101,1970,0
UKOMW.US,60,20240521,160000,0.0076,0.0076,0.0076,0.0076,200,0
UKOMW.US,60,20240521,200000,0.01,0.01,0.01,0.01,100,0
UKOMW.US,60,20240523,220000,0.012,0.012,0.0083,0.0083,599,0
UKOMW.US,60,20240528,200000,0.0086,0.0086,0.0086,0.0086,1955,0
UKOMW.US,60,20240530,160000,0.0086,0.0086,0.0086,0.0086,273,0
UKOMW.US,60,20240530,170000,0.0087,0.0087,0.0087,0.0087,12444,0
UKOMW.US,60,20240530,220000,0.01,0.01,0.0099,0.0099,200,0
UKOMW.US,60,20240603,160000,0.0099,0.012,0.0099,0.0119,10631,0
UKOMW.US,60,20240603,170000,0.0119,0.0133,0.0119,0.0125,10499,0
UKOMW.US,60,20240605,190000,0.012,0.012,0.012,0.012,100,0
UKOMW.US,60,20240605,200000,0.011,0.011,0.01,0.01095,1800,0
UKOMW.US,60,20240605,220000,0.01,0.01,0.01,0.01,400,0
UKOMW.US,60,20240607,200000,0.0085,0.0085,0.0085,0.0085,123,0
UKOMW.US,60,20240610,160000,0.0085,0.0085,0.00845,0.0085,9800,0
UKOMW.US,60,20240610,170000,0.01,0.012,0.01,0.012,8800,0
UKOMW.US,60,20240610,190000,0.012,0.0163,0.0113,0.0114,77502,0
UKOMW.US,60,20240610,200000,0.0158,0.0158,0.0158,0.0158,100,0
UKOMW.US,60,20240610,210000,0.015,0.015,0.0112,0.0112,606,0
UKOMW.US,60,20240610,220000,0.012,0.012,0.0112,0.0112,2100,0
UKOMW.US,60,20240611,160000,0.0231,0.0231,0.018,0.0182,60638,0
