<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSP.US,60,20240411,160000,4.826,5.00001,4.65,5.00001,3484.9,0
WKSP.US,60,20240411,170000,4.75,4.94,4.612,4.775,1385.5,0
WKSP.US,60,20240411,180000,4.849,4.849,4.7,4.75,1748.7,0
WKSP.US,60,20240411,190000,4.791,4.849,4.7,4.7,2766.8,0
WKSP.US,60,20240411,200000,4.75,4.846,4.75,4.751,360,0
WKSP.US,60,20240411,210000,4.842,4.844,4.751,4.834,440.9,0
WKSP.US,60,20240411,220000,4.791,4.799,4.6,4.7,1378.4,0
WKSP.US,60,20240412,160000,4.81,4.93,4.7,4.793,1059.7,0
WKSP.US,60,20240412,170000,4.787,4.787,4.7,4.7,1601.5,0
WKSP.US,60,20240412,180000,4.7,4.767,4.61,4.74,1058.7,0
WKSP.US,60,20240412,190000,4.766,4.91,4.724,4.8,3298.2,0
WKSP.US,60,20240412,200000,4.709,4.799,4.709,4.7595,490.6,0
WKSP.US,60,20240412,210000,4.75,4.899,4.75,4.89899,389.5,0
WKSP.US,60,20240412,220000,4.9,4.9,4.69,4.78,1560.2,0
WKSP.US,60,20240415,160000,4.975,4.999,4.8,4.84949,503.40000000000003,0
WKSP.US,60,20240415,170000,4.80099,4.898,4.701,4.701,1417.6,0
WKSP.US,60,20240415,180000,4.8,4.801,4.7,4.76249,2209.8,0
WKSP.US,60,20240415,190000,4.79999,4.801,4.65,4.65,951.5,0
WKSP.US,60,20240415,200000,4.6,4.699,4.6,4.699,685,0
WKSP.US,60,20240415,210000,4.6,4.6,4.511,4.6,746.8,0
WKSP.US,60,20240415,220000,4.501,4.699,4.206,4.475,1810.9,0
WKSP.US,60,20240416,160000,4.5,4.598,4.401,4.401,808.9000000000001,0
WKSP.US,60,20240416,170000,4.498,4.525,4.498,4.5,325.1,0
WKSP.US,60,20240416,180000,4.45,4.49,4.425,4.488,680.7,0
WKSP.US,60,20240416,190000,4.488,4.488,4.425,4.425,426,0
WKSP.US,60,20240416,200000,4.4,4.487,4.301,4.33101,1007.3,0
WKSP.US,60,20240416,210000,4.321,4.346,4.3,4.321,1261.8,0
WKSP.US,60,20240416,220000,4.393,4.448,4.35,4.44,195.3,0
WKSP.US,60,20240417,160000,4.396,4.4,4.12,4.139,2251.9,0
WKSP.US,60,20240417,170000,4.14,4.14,3.609,3.717,18780.6,0
WKSP.US,60,20240417,180000,3.717,3.8,3.7,3.73999,5876.3,0
WKSP.US,60,20240417,190000,3.75,4,3.72549,3.999,9690.5,0
WKSP.US,60,20240417,200000,4,4.198,3.751,3.791,16842.6,0
WKSP.US,60,20240417,210000,3.799,3.799,3.7,3.796,1896.8,0
WKSP.US,60,20240417,220000,3.796,3.8,3.699,3.706,5787.4,0
WKSP.US,60,20240418,160000,3.7,3.701,3.61,3.699,1823.3000000000002,0
WKSP.US,60,20240418,170000,3.7,3.8,3.67,3.796,2612.9,0
WKSP.US,60,20240418,180000,3.8,4,3.8,3.9794,879.8,0
WKSP.US,60,20240418,190000,3.907,3.999,3.907,3.9495,587.7,0
WKSP.US,60,20240418,200000,3.93,3.998,3.9,3.996,1240.1,0
WKSP.US,60,20240418,210000,3.9,3.995,3.7,3.75,1066.6,0
WKSP.US,60,20240418,220000,3.74,3.999,3.7,3.72,1859.2,0
WKSP.US,60,20240419,160000,3.75,3.938,3.75,3.937,658.3000000000001,0
WKSP.US,60,20240419,170000,3.938,3.999,3.751,3.969,3008.7,0
WKSP.US,60,20240419,180000,3.993,4.058,3.75,3.95,2817.7,0
WKSP.US,60,20240419,190000,3.89,3.899,3.812,3.85916,3045.4,0
WKSP.US,60,20240419,200000,3.9,3.95,3.87,3.947,2520.7,0
WKSP.US,60,20240419,210000,3.94,3.94,3.939,3.939,200,0
WKSP.US,60,20240419,220000,3.939,3.939,3.851,3.93899,2296.4,0
WKSP.US,60,20240422,160000,4,4,3.864,3.87101,529.3000000000001,0
WKSP.US,60,20240422,170000,3.956,4,3.872,3.924,1164.3,0
WKSP.US,60,20240422,180000,3.9,3.95,3.65,3.83999,1809.7,0
WKSP.US,60,20240422,190000,3.731,3.841,3.731,3.841,229.5,0
WKSP.US,60,20240422,200000,3.765,3.799,3.676,3.73501,371.4,0
WKSP.US,60,20240422,210000,3.8,3.8,3.701,3.701,1252.7,0
WKSP.US,60,20240422,220000,3.702,3.75,3.701,3.71,1886.1,0
WKSP.US,60,20240423,160000,3.78,3.9999,3.71,3.9999,1366.3000000000002,0
WKSP.US,60,20240423,170000,4,4.349,3.62,3.93,2932.8,0
WKSP.US,60,20240423,180000,3.93,3.93,3.625,3.81,647.6,0
WKSP.US,60,20240423,190000,3.82,3.90999,3.647,3.669,6201.3,0
WKSP.US,60,20240423,200000,3.7,4.173,3.67,3.85,456.6,0
WKSP.US,60,20240423,210000,3.71,3.81,3.62,3.8,957.4,0
WKSP.US,60,20240423,220000,3.7,3.71,3.65,3.653,1128.2,0
WKSP.US,60,20240424,160000,3.62,3.999,3.62,3.81,2045.1000000000001,0
WKSP.US,60,20240424,170000,3.71,3.729,3.6755,3.7,3547.3,0
WKSP.US,60,20240424,180000,3.7,3.728,3.663,3.72,340.8,0
WKSP.US,60,20240424,190000,3.701,3.719,3.653,3.66,1469.2,0
WKSP.US,60,20240424,200000,3.668,3.72,3.668,3.703,523.9,0
WKSP.US,60,20240424,210000,3.729,3.94999,3.729,3.85,2347.1,0
