<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYSCR.US,60,20250528,170000,0.23,0.23,0.23,0.23,100,0
UYSCR.US,60,20250528,210000,0.204,0.204,0.2,0.2,20300,0
UYSCR.US,60,20250528,220000,0.2,0.2,0.2,0.2,10000,0
UYSCR.US,60,20250529,170000,0.18,0.18,0.18,0.18,181250,0
UYSCR.US,60,20250529,180000,0.2,0.2,0.2,0.2,500,0
UYSCR.US,60,20250602,200000,0.2,0.2,0.2,0.2,30000,0
UYSCR.US,60,20250603,170000,0.2,0.2,0.2,0.2,9500,0
UYSCR.US,60,20250604,180000,0.2,0.2,0.2,0.2,12900,0
UYSCR.US,60,20250604,200000,0.2,0.2,0.2,0.2,14600,0
UYSCR.US,60,20250604,210000,0.2,0.2001,0.2,0.2,150000,0
UYSCR.US,60,20250604,220000,0.2001,0.2001,0.2,0.2,541922,0
UYSCR.US,60,20250605,190000,0.2,0.2,0.2,0.2,50000,0
UYSCR.US,60,20250606,180000,0.2,0.2,0.2,0.2,400,0
UYSCR.US,60,20250606,190000,0.2,0.2,0.2,0.2,700,0
UYSCR.US,60,20250616,160000,0.22,0.22,0.22,0.22,2000,0
UYSCR.US,60,20250618,170000,0.205,0.2052,0.1997,0.1997,10200,0
UYSCR.US,60,20250620,220000,0.2,0.2,0.2,0.2,202300,0
UYSCR.US,60,20250623,210000,0.202,0.202,0.2,0.2,20000,0
UYSCR.US,60,20250624,200000,0.2,0.2,0.2,0.2,250000,0
UYSCR.US,60,20250625,180000,0.2,0.2,0.2,0.2,103300,0
UYSCR.US,60,20250709,190000,0.2,0.2,0.2,0.2,141922,0
