<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRPX.US,60,20240411,170000,90.5,90.5,90.25,90.25,29.28,0
VRPX.US,60,20240412,160000,85.0025,85.0025,85.0025,85.0025,8,0
VRPX.US,60,20240412,170000,85,85,85,85,12.200000000000001,0
VRPX.US,60,20240412,190000,85.265,85.75,85,85.75,111.12,0
VRPX.US,60,20240412,210000,85.955,86.25,85.75,86.25,71.88,0
VRPX.US,60,20240412,220000,81.2525,88.75,81.2525,88.75,105.68,0
VRPX.US,60,20240415,180000,82.5,82.75,82.5,82.75,10.040000000000001,0
VRPX.US,60,20240415,210000,88.2575,88.2575,88.2575,88.2575,39.28,0
VRPX.US,60,20240416,160000,81.975,83.5725,81.975,83.5725,37.56,0
VRPX.US,60,20240416,210000,82.5,82.5,82.5,82.5,7.96,0
VRPX.US,60,20240416,220000,82,86.75,82,86.75,54.800000000000004,0
VRPX.US,60,20240417,160000,82.5,82.5,82.5,82.5,4,0
VRPX.US,60,20240417,170000,84,84,84,84,12,0
VRPX.US,60,20240417,180000,85.45,85.45,83.1975,83.1975,22,0
VRPX.US,60,20240417,190000,85.5,86.75,85.5,86.75,15.64,0
VRPX.US,60,20240418,170000,87.25,87.5,83.49,83.75,132,0
VRPX.US,60,20240418,190000,87,87.5,87,87.5,34.12,0
VRPX.US,60,20240418,200000,86.75,86.75,86.75,86.75,4,0
VRPX.US,60,20240418,210000,88.25,93.75,85.75,91,242.28,0
VRPX.US,60,20240418,220000,93.5525,101,93.5525,101,116.72,0
VRPX.US,60,20240419,160000,94.75,97,94.75,97,26.64,0
VRPX.US,60,20240419,180000,98.5,98.735,97.5,97.5,24,0
VRPX.US,60,20240419,190000,96.25,96.875,92,92,135.24,0
VRPX.US,60,20240419,220000,92,92.0025,92,92.0025,16,0
VRPX.US,60,20240422,160000,80.75,90.25,80.75,90.25,312.68,0
VRPX.US,60,20240422,170000,90.9775,91.18,83.5,85,51.68,0
VRPX.US,60,20240422,180000,85,85,84.75,84.75,21.6,0
VRPX.US,60,20240422,210000,84.75,84.75,82.5,82.5,83.2,0
VRPX.US,60,20240423,160000,82.5,82.5,77.5,77.5,46.32,0
VRPX.US,60,20240423,170000,79.25,79.25,75,75,175.04,0
VRPX.US,60,20240423,200000,76.25,76.25,76.25,76.25,20,0
VRPX.US,60,20240423,210000,76.5,78.75,76.5,77.75,60,0
VRPX.US,60,20240423,220000,80.7525,80.7525,78.75,79,51,0
VRPX.US,60,20240424,160000,78.75,81.2525,78.75,80.5025,32.84,0
VRPX.US,60,20240424,170000,79,80.875,78.75,79.75,51.2,0
VRPX.US,60,20240424,180000,78.75,78.75,78.75,78.75,40.52,0
VRPX.US,60,20240424,190000,79.5,79.5,79.5,79.5,16,0
VRPX.US,60,20240424,210000,77.0025,84.125,77.0025,84.125,16,0
VRPX.US,60,20240424,220000,79.25,79.25,79.25,79.25,9.36,0
VRPX.US,60,20240425,160000,76.5,76.5,75,75,32,0
VRPX.US,60,20240425,170000,74.725,74.75,71.25,71.5,55.120000000000005,0
VRPX.US,60,20240425,190000,73.9725,74.5,73.9725,74.5,114.08,0
VRPX.US,60,20240425,200000,74.5,74.5,74.5,74.5,36.32,0
VRPX.US,60,20240425,210000,74.5,74.5,72.96,72.96,48,0
VRPX.US,60,20240426,160000,77.25,78.6875,77.25,78.6875,12,0
VRPX.US,60,20240426,170000,82.06,82.06,77.5,77.5,91.16,0
VRPX.US,60,20240426,180000,77.25,77.25,77.25,77.25,4,0
VRPX.US,60,20240426,190000,76.75,76.75,76.75,76.75,8,0
VRPX.US,60,20240426,200000,77.5,77.5,77.5,77.5,44,0
VRPX.US,60,20240426,210000,77.5,77.5,77.5,77.5,23.400000000000002,0
VRPX.US,60,20240429,160000,70,75,70,75,108.96000000000001,0
VRPX.US,60,20240429,170000,72.3225,75,70.25,72.625,39.24,0
VRPX.US,60,20240429,180000,75,75,70.75,70.75,396,0
VRPX.US,60,20240429,190000,70.5,75,70.5,71.25,48.24,0
VRPX.US,60,20240429,200000,70.75,71.25,70.5,71.25,38.96,0
VRPX.US,60,20240429,210000,71.25,73.125,71.25,71.25,12,0
