<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,60,20240411,160000,0.8,0.8,0.8,0.8,5071,0
TOUR.US,60,20240411,170000,0.779146,0.78,0.779146,0.78,3033,0
TOUR.US,60,20240411,190000,0.79,0.79,0.79,0.79,500,0
TOUR.US,60,20240411,200000,0.7952,0.8,0.7906,0.7906,4800,0
TOUR.US,60,20240411,220000,0.7987,0.7988,0.7901,0.795,8895,0
TOUR.US,60,20240412,160000,0.78,0.78,0.7702,0.78,24648,0
TOUR.US,60,20240412,170000,0.789,0.79,0.78,0.78,12332,0
TOUR.US,60,20240412,180000,0.7875,0.79,0.785,0.7851,5368,0
TOUR.US,60,20240412,190000,0.7851,0.7902,0.7804,0.7901,9262,0
TOUR.US,60,20240412,200000,0.7901,0.7902,0.7901,0.7902,9853,0
TOUR.US,60,20240412,210000,0.7901,0.7902,0.7901,0.7901,5703,0
TOUR.US,60,20240412,220000,0.7901,0.7924,0.776,0.7799,4539,0
TOUR.US,60,20240415,160000,0.780451,0.7863,0.78,0.786,20156,0
TOUR.US,60,20240415,170000,0.7862,0.7864,0.786,0.7864,32328,0
TOUR.US,60,20240415,180000,0.7864,0.7864,0.75,0.76,84642,0
TOUR.US,60,20240415,190000,0.76,0.7601,0.75,0.7501,30872,0
TOUR.US,60,20240415,200000,0.7501,0.76,0.7501,0.7599,12000,0
TOUR.US,60,20240415,210000,0.755251,0.755251,0.7505,0.7506,5633,0
TOUR.US,60,20240415,220000,0.7507,0.7507,0.7505,0.7506,52017,0
TOUR.US,60,20240416,160000,0.745,0.7499,0.7211,0.7212,11424,0
TOUR.US,60,20240416,170000,0.7211,0.73005,0.721,0.7221,43461,0
TOUR.US,60,20240416,180000,0.7221,0.7581,0.72,0.733061,148281,0
TOUR.US,60,20240416,190000,0.725,0.7321,0.71,0.7321,35417,0
TOUR.US,60,20240416,200000,0.7132,0.7205,0.7057,0.7099,26817,0
TOUR.US,60,20240416,210000,0.701101,0.7175,0.701101,0.7061,25155,0
TOUR.US,60,20240416,220000,0.7062,0.735,0.7051,0.729,27083,0
TOUR.US,60,20240417,160000,0.7291,0.7292,0.7291,0.7291,18820,0
TOUR.US,60,20240417,170000,0.74,0.74,0.730001,0.74,21307,0
TOUR.US,60,20240417,180000,0.749,0.7599,0.74,0.7599,16830,0
TOUR.US,60,20240417,190000,0.76,0.7744,0.750001,0.77,20440,0
TOUR.US,60,20240417,200000,0.77,0.785,0.77,0.785,29120,0
TOUR.US,60,20240417,210000,0.79,0.795,0.7545,0.7708,39842,0
TOUR.US,60,20240417,220000,0.795,0.8132,0.795,0.808,30091,0
TOUR.US,60,20240418,160000,0.7703,0.8149,0.7703,0.7904,29475,0
TOUR.US,60,20240418,170000,0.7903,0.8099,0.7903,0.8,25613,0
TOUR.US,60,20240418,180000,0.8001,0.8165,0.8001,0.81,28479,0
TOUR.US,60,20240418,190000,0.815,0.8197,0.815,0.8197,2495,0
TOUR.US,60,20240418,200000,0.815,0.8298,0.815,0.825,27268,0
TOUR.US,60,20240418,220000,0.81505,0.85,0.815,0.85,8251,0
TOUR.US,60,20240419,160000,0.85,0.85,0.801,0.841,2299,0
TOUR.US,60,20240419,170000,0.8254,0.8254,0.760001,0.7854,81941,0
TOUR.US,60,20240419,180000,0.7777,0.78539,0.77,0.7853,9904,0
TOUR.US,60,20240419,200000,0.775,0.775,0.775,0.775,3400,0
TOUR.US,60,20240419,210000,0.79,0.79,0.789,0.79,1100,0
TOUR.US,60,20240419,220000,0.7786,0.8,0.7786,0.8,950,0
TOUR.US,60,20240422,160000,0.7756,0.7756,0.7685,0.7692,16098,0
TOUR.US,60,20240422,170000,0.7692,0.78,0.7692,0.7799,30958,0
TOUR.US,60,20240422,180000,0.7799,0.7799,0.7799,0.7799,6044,0
TOUR.US,60,20240422,190000,0.78,0.7999,0.78,0.7999,4110,0
TOUR.US,60,20240422,200000,0.8,0.8,0.8,0.8,1411,0
TOUR.US,60,20240422,210000,0.781,0.781,0.78,0.78,4000,0
TOUR.US,60,20240422,220000,0.7801,0.781,0.7801,0.7801,6079,0
TOUR.US,60,20240423,160000,0.78,0.7999,0.78,0.7999,6195,0
TOUR.US,60,20240423,170000,0.7999,0.82,0.7899,0.805,56158,0
TOUR.US,60,20240423,180000,0.805001,0.81,0.805,0.81,15160,0
TOUR.US,60,20240423,190000,0.80575,0.81,0.805,0.8075,13951,0
