<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVPR.US,60,20240411,160000,4.56,4.56,4.19,4.27,36373,0
VVPR.US,60,20240411,170000,4.21,4.3223,4.05,4.05,30764,0
VVPR.US,60,20240411,180000,4.065,4.08,3.75,3.81,91422,0
VVPR.US,60,20240411,190000,3.81,3.9,3.78,3.8,20607,0
VVPR.US,60,20240411,200000,3.8,4.2,3.79,3.93,76261,0
VVPR.US,60,20240411,210000,3.93,3.99,3.8201,3.93,25533,0
VVPR.US,60,20240411,220000,3.93,3.99,3.82,3.98,53463,0
VVPR.US,60,20240412,160000,3.86,4.13,3.852,4.0413,17654,0
VVPR.US,60,20240412,170000,3.9875,3.9875,3.86,3.9,13679,0
VVPR.US,60,20240412,180000,3.86,4.0107,3.86,4,27255,0
VVPR.US,60,20240412,190000,3.9857,3.9857,3.91,3.915,2118,0
VVPR.US,60,20240412,200000,3.9001,3.9813,3.9,3.945,6872,0
VVPR.US,60,20240412,210000,3.9338,3.97,3.92,3.965,4253,0
VVPR.US,60,20240412,220000,3.945,4.0499,3.93,4.03,9470,0
VVPR.US,60,20240415,160000,3.95,4.0983,3.9,4.0983,21038,0
VVPR.US,60,20240415,170000,4.1,4.21,3.91,3.945,23694,0
VVPR.US,60,20240415,180000,3.92,3.93,3.85,3.85,10657,0
VVPR.US,60,20240415,190000,3.9,3.9,3.83,3.88,4365,0
VVPR.US,60,20240415,200000,3.88,4,3.88,4,4458,0
VVPR.US,60,20240415,210000,3.96,3.99,3.94,3.9407,3365,0
VVPR.US,60,20240415,220000,3.99,4.09,3.96,4.07,21822,0
VVPR.US,60,20240416,160000,4.04,4.0692,3.91,3.94,6313,0
VVPR.US,60,20240416,170000,3.92,3.94,3.71,3.87,70662,0
VVPR.US,60,20240416,180000,3.87,3.92,3.8,3.89,22016,0
VVPR.US,60,20240416,190000,3.915,4.0333,3.915,4.0333,13328,0
VVPR.US,60,20240416,200000,4.04,4.07,3.96,3.98,9852,0
VVPR.US,60,20240416,210000,3.97,4.07,3.96,3.99,25634,0
VVPR.US,60,20240416,220000,3.985,4.05,3.84,3.96,34166,0
VVPR.US,60,20240417,160000,3.98,3.98,3.7,3.78,52852,0
VVPR.US,60,20240417,170000,3.79,3.89,3.7301,3.87,50451,0
VVPR.US,60,20240417,180000,3.8441,3.89,3.83,3.89,7089,0
VVPR.US,60,20240417,190000,3.8778,3.88,3.8201,3.8449,7866,0
VVPR.US,60,20240417,200000,3.835,3.94,3.8066,3.89,22109,0
VVPR.US,60,20240417,210000,3.884,3.905,3.85,3.89,11770,0
VVPR.US,60,20240417,220000,3.88,3.94,3.8518,3.92,10390,0
VVPR.US,60,20240418,160000,3.75,3.95,3.75,3.775,32188,0
VVPR.US,60,20240418,170000,3.775,3.85,3.71,3.8445,21882,0
VVPR.US,60,20240418,180000,3.805,3.8099,3.68,3.69,13554,0
VVPR.US,60,20240418,190000,3.69,3.76,3.69,3.72,10141,0
VVPR.US,60,20240418,200000,3.72,3.72,3.67,3.7,4298,0
VVPR.US,60,20240418,210000,3.72,3.76,3.7125,3.73,5585,0
VVPR.US,60,20240418,220000,3.7,3.7,3.567,3.605,26467,0
VVPR.US,60,20240419,160000,3.51,3.64,3.44,3.5488,5977,0
VVPR.US,60,20240419,170000,3.5092,3.51,3.38,3.51,30204,0
VVPR.US,60,20240419,180000,3.485,3.51,3.44,3.44,6422,0
VVPR.US,60,20240419,190000,3.43,3.44,3.28,3.33,17167,0
VVPR.US,60,20240419,200000,3.314,3.314,3.15,3.205,55301,0
VVPR.US,60,20240419,210000,3.2,3.23,3.16,3.22,13939,0
VVPR.US,60,20240419,220000,3.225,3.34,3.22,3.3258,11986,0
VVPR.US,60,20240422,160000,3.29,3.37,3.253,3.31,5385,0
VVPR.US,60,20240422,170000,3.325,3.44,3.325,3.4269,9881,0
VVPR.US,60,20240422,180000,3.36,3.57,3.36,3.56,22453,0
VVPR.US,60,20240422,190000,3.56,3.62,3.56,3.57,8422,0
VVPR.US,60,20240422,200000,3.576,3.8,3.57,3.8,31317,0
