<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOPS.US,60,20240411,180000,13.32,13.32,13.3,13.32,2047,0
TOPS.US,60,20240411,200000,13.385,13.385,13.385,13.385,100,0
TOPS.US,60,20240411,220000,13.33,13.33,13.33,13.33,100,0
TOPS.US,60,20240412,160000,13.3,13.3,13,13,1988,0
TOPS.US,60,20240412,170000,13.2,13.33,13.14,13.33,3010,0
TOPS.US,60,20240412,180000,13.44,13.5,13.31,13.31,1837,0
TOPS.US,60,20240412,190000,13.3,13.44,13.3,13.44,850,0
TOPS.US,60,20240412,200000,13.325,13.325,13.25,13.25,320,0
TOPS.US,60,20240412,210000,13.25,13.28,13.15,13.1795,8763,0
TOPS.US,60,20240412,220000,13.14,13.19,13.14,13.14,1608,0
TOPS.US,60,20240415,160000,13.012,13.0571,13.01,13.01,1084,0
TOPS.US,60,20240415,170000,13.07,13.07,13.02,13.02,700,0
TOPS.US,60,20240415,180000,13.06,13.2,13.01,13.18,2981,0
TOPS.US,60,20240415,190000,13.06,13.06,13.06,13.06,100,0
TOPS.US,60,20240415,200000,13.05,13.08,13.01,13.05,3884,0
TOPS.US,60,20240415,210000,13.24,13.24,13.01,13.1491,3767,0
TOPS.US,60,20240415,220000,13.1395,13.1395,12.97,12.97,4889,0
TOPS.US,60,20240416,160000,12.98,13.225,12.98,13.225,694,0
TOPS.US,60,20240416,170000,13.05,13.05,13.001,13.0127,895,0
TOPS.US,60,20240416,180000,13.1827,13.1827,13.1827,13.1827,105,0
TOPS.US,60,20240416,210000,12.975,12.975,12.9,12.9,883,0
TOPS.US,60,20240416,220000,12.9826,12.9826,12.9826,12.9826,100,0
TOPS.US,60,20240417,160000,12.95,12.95,12.95,12.95,780,0
TOPS.US,60,20240417,170000,13.145,13.145,12.68,13,17130,0
TOPS.US,60,20240417,180000,13.1349,13.1349,12.8395,12.8395,520,0
TOPS.US,60,20240417,200000,12.995,12.995,12.995,12.995,116,0
TOPS.US,60,20240417,220000,12.82,12.83,12.8,12.8,400,0
TOPS.US,60,20240418,160000,12.81,12.81,12.81,12.81,563,0
TOPS.US,60,20240418,170000,12.8,12.8,12.6,12.6,898,0
TOPS.US,60,20240418,180000,12.89,12.9,12.68,12.68,2279,0
TOPS.US,60,20240418,210000,12.67,12.72,12.67,12.7002,400,0
TOPS.US,60,20240418,220000,12.85,12.85,12.7,12.7501,1925,0
TOPS.US,60,20240419,170000,12.9851,12.9851,12.7,12.7,1030,0
TOPS.US,60,20240419,180000,12.7,12.7,12.65,12.65,806,0
TOPS.US,60,20240419,190000,12.61,12.8635,12.61,12.7001,912,0
TOPS.US,60,20240419,200000,12.8116,12.8116,12.8116,12.8116,333,0
TOPS.US,60,20240419,220000,12.7408,12.98,12.7,12.7,447,0
TOPS.US,60,20240422,160000,12.55,12.55,12.55,12.55,108,0
