<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAX.US,60,20240426,210000,0.72,0.72,0.69001,0.69001,250,0
VRAX.US,60,20240429,170000,0.7,0.7001,0.7,0.7001,400,0
VRAX.US,60,20240429,180000,0.7065,0.71,0.65,0.65,3601,0
VRAX.US,60,20240429,190000,0.6603,0.67,0.622,0.622,5106,0
VRAX.US,60,20240429,200000,0.622,0.67,0.622,0.67,705,0
VRAX.US,60,20240429,210000,0.6369,0.64,0.622,0.64,4172,0
VRAX.US,60,20240429,220000,0.623,0.6287,0.62,0.6287,2735,0
VRAX.US,60,20240430,160000,0.6601,0.6601,0.65,0.65,3600,0
VRAX.US,60,20240430,170000,0.679899,0.6799,0.65,0.65,4297,0
VRAX.US,60,20240430,180000,0.6569,0.6569,0.65,0.6501,357,0
VRAX.US,60,20240430,210000,0.679899,0.679899,0.679899,0.679899,100,0
VRAX.US,60,20240430,220000,0.647,0.647,0.63,0.63,1423,0
VRAX.US,60,20240501,160000,0.63,0.63,0.624,0.624,400,0
VRAX.US,60,20240501,170000,0.624,0.624,0.624,0.624,200,0
VRAX.US,60,20240501,180000,0.6239,0.624,0.6202,0.6202,11693,0
VRAX.US,60,20240501,200000,0.621,0.6299,0.621,0.6299,1000,0
VRAX.US,60,20240501,210000,0.6202,0.652501,0.6,0.63,36644,0
VRAX.US,60,20240501,220000,0.6548,0.6694,0.63995,0.649,2386,0
VRAX.US,60,20240502,170000,0.6681,0.6681,0.6681,0.6681,300,0
VRAX.US,60,20240502,190000,0.6615,0.6615,0.6615,0.6615,3000,0
VRAX.US,60,20240502,200000,0.655,0.655,0.649,0.649,938,0
VRAX.US,60,20240502,210000,0.668,0.668,0.668,0.668,972,0
VRAX.US,60,20240502,220000,0.635,0.642,0.61,0.61,2954,0
VRAX.US,60,20240503,180000,0.6253,0.626,0.6001,0.6001,10180,0
VRAX.US,60,20240503,200000,0.618,0.618,0.6,0.615,2802,0
VRAX.US,60,20240503,210000,0.62,0.62,0.62,0.62,1011,0
VRAX.US,60,20240503,220000,0.6283,0.63,0.6139,0.6139,13483,0
VRAX.US,60,20240506,160000,0.6138,0.6139,0.6138,0.6139,1500,0
VRAX.US,60,20240506,170000,0.6155,0.6155,0.6155,0.6155,100,0
VRAX.US,60,20240506,180000,0.6155,0.6155,0.615,0.615,928,0
VRAX.US,60,20240506,200000,0.62,0.62,0.62,0.62,100,0
VRAX.US,60,20240506,220000,0.62,0.6743,0.62,0.6273,455,0
VRAX.US,60,20240507,170000,0.65245,0.6749,0.6524,0.6551,27169,0
VRAX.US,60,20240507,180000,0.661,0.71,0.6606,0.695,11236,0
VRAX.US,60,20240507,190000,0.6999,0.72,0.6999,0.719,12565,0
VRAX.US,60,20240507,200000,0.72,0.8,0.72,0.785,51535,0
VRAX.US,60,20240507,210000,0.783,0.84,0.73,0.811801,27387,0
VRAX.US,60,20240507,220000,0.8,0.8145,0.73,0.732,12757,0
VRAX.US,60,20240508,160000,0.78,0.78,0.73,0.7598,3772,0
VRAX.US,60,20240508,170000,0.7301,0.7893,0.73,0.77485,5717,0
VRAX.US,60,20240508,180000,0.76,0.774,0.737,0.774,5486,0
VRAX.US,60,20240508,200000,0.78,0.788,0.73,0.73,9375,0
VRAX.US,60,20240508,220000,0.73,0.7625,0.73,0.7591,4665,0
VRAX.US,60,20240509,160000,0.776,0.776,0.75985,0.75985,1153,0
VRAX.US,60,20240509,170000,0.7897,0.7897,0.73,0.76,5524,0
VRAX.US,60,20240509,200000,0.73,0.73,0.69,0.69,9778,0
VRAX.US,60,20240510,170000,0.75,0.7965,0.7,0.77,29494,0
VRAX.US,60,20240510,180000,0.77,0.81,0.77,0.81,4326,0
VRAX.US,60,20240510,190000,0.77,0.8008,0.7401,0.8,8489,0
VRAX.US,60,20240510,200000,0.8,0.8075,0.8,0.8075,2501,0
VRAX.US,60,20240510,210000,0.8075,0.8075,0.8075,0.8075,312,0
VRAX.US,60,20240510,220000,0.8059,0.8097,0.76,0.8,26343,0
VRAX.US,60,20240513,170000,0.801,0.801,0.775,0.7901,27816,0
VRAX.US,60,20240513,200000,0.7776,0.7901,0.771,0.78055,1084,0
VRAX.US,60,20240513,210000,0.7901,0.7901,0.7901,0.7901,4283,0
VRAX.US,60,20240513,220000,0.771101,0.7976,0.7665,0.7933,21396,0
VRAX.US,60,20240514,160000,0.83,0.83,0.83,0.83,201,0
VRAX.US,60,20240514,170000,0.771,0.8,0.75,0.8,18248,0
VRAX.US,60,20240514,180000,0.7901,0.7901,0.7525,0.7601,3481,0
VRAX.US,60,20240514,190000,0.7601,0.7601,0.7601,0.7601,231,0
VRAX.US,60,20240514,210000,0.761,0.761,0.7463,0.7463,8026,0
VRAX.US,60,20240514,220000,0.754875,0.755,0.7429,0.755,2762,0
VRAX.US,60,20240515,170000,0.7871,0.7871,0.76,0.76,6800,0
VRAX.US,60,20240515,210000,0.8099,0.8099,0.8099,0.8099,968,0
VRAX.US,60,20240515,220000,0.7751,0.785,0.7751,0.785,418,0
VRAX.US,60,20240516,170000,0.79,0.82,0.77,0.77,15526,0
VRAX.US,60,20240516,180000,0.799,0.8,0.785,0.7999,899,0
VRAX.US,60,20240516,190000,0.7999,0.8,0.7999,0.8,200,0
VRAX.US,60,20240516,200000,0.81,0.81,0.81,0.81,1120,0
VRAX.US,60,20240516,220000,0.7836,0.7836,0.7836,0.7836,973,0
VRAX.US,60,20240517,170000,0.8,0.8,0.79,0.79,10974,0
VRAX.US,60,20240517,190000,0.808501,0.808501,0.808501,0.808501,500,0
VRAX.US,60,20240517,200000,0.8386,0.8395,0.835,0.8395,5140,0
VRAX.US,60,20240517,210000,0.81,0.8395,0.81,0.8395,5094,0
VRAX.US,60,20240520,160000,0.801,0.801,0.79,0.79,2879,0
VRAX.US,60,20240520,170000,0.8295,0.8295,0.82,0.82,615,0
VRAX.US,60,20240520,190000,0.82,0.83,0.82,0.83,300,0
VRAX.US,60,20240522,170000,0.83,0.83,0.7911,0.82,3600,0
VRAX.US,60,20240522,210000,0.8201,0.84,0.8201,0.8201,2800,0
VRAX.US,60,20240522,220000,0.83,0.855,0.83,0.855,6994,0
VRAX.US,60,20240523,160000,0.85,0.85,0.85,0.85,3900,0
VRAX.US,60,20240523,180000,0.8599,0.86,0.8599,0.86,2511,0
VRAX.US,60,20240523,190000,0.8757,0.9,0.8757,0.8841,7460,0
VRAX.US,60,20240523,200000,0.898,0.9006,0.8239,0.9,28026,0
VRAX.US,60,20240523,210000,0.82,0.9024,0.82,0.9023,14595,0
VRAX.US,60,20240523,220000,0.919,0.92,0.7908,0.833,42367,0
VRAX.US,60,20240524,160000,0.761,0.9149,0.75,0.8792,3233,0
VRAX.US,60,20240524,170000,0.8875,0.9149,0.86,0.8601,16999,0
VRAX.US,60,20240524,200000,0.8601,0.8601,0.8601,0.8601,239,0
VRAX.US,60,20240524,210000,0.86,0.86,0.86,0.86,416,0
VRAX.US,60,20240524,220000,0.8627,0.9,0.849,0.9,11615,0
VRAX.US,60,20240528,160000,0.91,0.91,0.909999,0.91,1516,0
VRAX.US,60,20240528,170000,0.8606,0.91,0.8578,0.909478,1964,0
VRAX.US,60,20240528,180000,0.91,0.91,0.8915,0.91,1600,0
VRAX.US,60,20240528,190000,0.91,0.91,0.91,0.91,200,0
VRAX.US,60,20240528,210000,0.91,0.91,0.901939,0.901939,1500,0
VRAX.US,60,20240528,220000,0.879,0.89,0.835,0.89,20964,0
VRAX.US,60,20240529,170000,0.89,0.91,0.8501,0.885,3629,0
VRAX.US,60,20240529,180000,0.88,0.88,0.8799,0.88,6607,0
VRAX.US,60,20240529,190000,0.91,0.91,0.89,0.89,930,0
VRAX.US,60,20240529,210000,0.905,0.92,0.9025,0.9097,10119,0
VRAX.US,60,20240529,220000,0.9121,0.92,0.9101,0.92,2100,0
VRAX.US,60,20240530,160000,0.9,0.9,0.9,0.9,1475,0
VRAX.US,60,20240530,170000,0.91,0.91,0.8401,0.8999,19508,0
VRAX.US,60,20240530,190000,0.9,0.9199,0.8999,0.9,7582,0
VRAX.US,60,20240530,200000,0.9006,1.0996,0.890736,1.08,351487,0
VRAX.US,60,20240530,210000,1.09,1.19,1.05,1.18,244574,0
VRAX.US,60,20240530,220000,1.1706,1.1747,1.02,1.09,149237,0
VRAX.US,60,20240531,160000,1.09,1.09,0.98,0.98,40005,0
VRAX.US,60,20240531,170000,1.01,1.01,0.921,0.9998,47393,0
VRAX.US,60,20240531,180000,0.9999,1.16,0.9934,1.15,144618,0
VRAX.US,60,20240531,190000,1.13,1.19,1.1134,1.1712,44246,0
VRAX.US,60,20240531,200000,1.175,1.29,1.17,1.2576,105205,0
VRAX.US,60,20240531,210000,1.25,1.25,1.16,1.21,29761,0
VRAX.US,60,20240531,220000,1.2,1.24,1.17,1.18,24735,0
VRAX.US,60,20240603,160000,1.23,1.23,1.0901,1.17,32322,0
VRAX.US,60,20240603,170000,1.09,1.15,1.02,1.0717,43302,0
VRAX.US,60,20240603,180000,1.085,1.12,1,1.0403,21595,0
VRAX.US,60,20240603,190000,1.0438,1.07,0.998,1.025,43793,0
VRAX.US,60,20240603,200000,1.005,1.08,0.9805,1.0798,29380,0
VRAX.US,60,20240603,210000,1.08,1.105,1.02,1.0201,13833,0
VRAX.US,60,20240603,220000,1.0641,1.08,0.991,1.04,67262,0
VRAX.US,60,20240604,160000,1.01,1.01,0.8907,0.95,82840,0
VRAX.US,60,20240604,170000,0.96,1.057999,0.95,1,92023,0
VRAX.US,60,20240604,180000,1.01,1.1,1.01,1.06,14608,0
VRAX.US,60,20240604,190000,1.03,1.0899,1.03,1.04,9245,0
VRAX.US,60,20240604,200000,1.03,1.09,1.03,1.04,10326,0
VRAX.US,60,20240604,210000,1.06,1.06,1.04,1.04,10110,0
VRAX.US,60,20240604,220000,1.0301,1.07,1.03,1.05,73722,0
VRAX.US,60,20240605,160000,1.05,1.06,1,1.036,2857,0
VRAX.US,60,20240605,170000,1.0078,1.04,1,1.03,7221,0
VRAX.US,60,20240605,180000,1.04,1.05,1.0301,1.0405,13352,0
VRAX.US,60,20240605,190000,1.07,1.07,1.0426,1.0446,11685,0
VRAX.US,60,20240605,200000,1.05,1.07,1,1.0073,40014,0
VRAX.US,60,20240605,210000,1.06,1.062,1.0549,1.0549,2900,0
VRAX.US,60,20240605,220000,1.07,1.08,1.04,1.07,31285,0
VRAX.US,60,20240606,160000,2.58,2.8,2.31,2.47,21798403,0
VRAX.US,60,20240606,170000,2.47,2.53,2.16,2.24,9165226,0
VRAX.US,60,20240606,180000,2.2397,2.4,2.13,2.298,3310446,0
VRAX.US,60,20240606,190000,2.29,2.2912,1.87,1.92,3561474,0
VRAX.US,60,20240606,200000,1.92,2.24,1.86,2.0127,2598732,0
VRAX.US,60,20240606,210000,2.015,2.1699,1.93,2.098,1183427,0
VRAX.US,60,20240606,220000,2.095,2.17,1.85,1.97,2683813,0
VRAX.US,60,20240607,160000,1.81,1.9,1.69,1.86,255098,0
VRAX.US,60,20240607,170000,1.85,2.11,1.85,2.01,554372,0
VRAX.US,60,20240607,180000,2.01,2.05,1.93,2.02,188548,0
VRAX.US,60,20240607,190000,2.0201,2.03,1.9326,1.97,115655,0
VRAX.US,60,20240607,200000,1.9899,2,1.94,1.965,74641,0
VRAX.US,60,20240607,210000,1.96,1.97,1.94,1.955,153049,0
VRAX.US,60,20240607,220000,1.955,2.02,1.92,1.97,558494,0
VRAX.US,60,20240610,160000,1.65,1.7,1.59,1.66,178291,0
VRAX.US,60,20240610,170000,1.655,1.7,1.5801,1.69,88364,0
VRAX.US,60,20240610,180000,1.68,1.71,1.63,1.71,51211,0
VRAX.US,60,20240610,190000,1.71,1.75,1.65,1.75,70305,0
VRAX.US,60,20240610,200000,1.75,1.8,1.64,1.78,65478,0
VRAX.US,60,20240610,210000,1.76,1.8,1.76,1.8,55217,0
VRAX.US,60,20240610,220000,1.79,2,1.79,1.93,216068,0
VRAX.US,60,20240611,160000,1.72,1.89,1.72,1.7489,52709,0
VRAX.US,60,20240611,170000,1.75,1.84,1.69,1.7801,109923,0
VRAX.US,60,20240611,180000,1.785,1.82,1.7624,1.77,19857,0
VRAX.US,60,20240611,190000,1.77,1.85,1.74,1.7446,76240,0
VRAX.US,60,20240611,200000,1.745,1.8199,1.73,1.795,58686,0
VRAX.US,60,20240611,210000,1.7932,1.85,1.74,1.8055,98128,0
VRAX.US,60,20240611,220000,1.8,1.83,1.6101,1.64,140040,0
VRAX.US,60,20240612,160000,1.61,1.67,1.53,1.575,52699,0
VRAX.US,60,20240612,170000,1.575,1.7,1.5501,1.6209,41849,0
VRAX.US,60,20240612,180000,1.65,1.9,1.6401,1.7905,111161,0
VRAX.US,60,20240612,190000,1.7869,1.7999,1.6501,1.73,26140,0
VRAX.US,60,20240612,200000,1.76,1.79,1.7,1.7001,5020,0
VRAX.US,60,20240612,210000,1.7054,1.72,1.6803,1.6803,10553,0
VRAX.US,60,20240612,220000,1.68,1.71,1.65,1.68,17987,0
VRAX.US,60,20240613,160000,1.61,1.6499,1.61,1.63,32754,0
VRAX.US,60,20240613,170000,1.6303,1.66,1.595,1.625,45788,0
VRAX.US,60,20240613,180000,1.64,1.75,1.613,1.69,54477,0
VRAX.US,60,20240613,190000,1.6901,1.8,1.6501,1.67,184180,0
VRAX.US,60,20240613,200000,1.67,1.7499,1.66,1.6985,43245,0
VRAX.US,60,20240613,210000,1.7317,1.7317,1.6832,1.7,27594,0
VRAX.US,60,20240613,220000,1.72,1.7861,1.7,1.76,37359,0
VRAX.US,60,20240614,160000,1.7,1.74,1.64,1.7,31583,0
VRAX.US,60,20240614,170000,1.7,1.8191,1.69,1.74,107156,0
VRAX.US,60,20240614,180000,1.71,1.8,1.7,1.7501,66034,0
VRAX.US,60,20240614,190000,1.7997,1.89,1.7888,1.83,130959,0
VRAX.US,60,20240614,200000,1.8299,1.86,1.81,1.845,15671,0
VRAX.US,60,20240614,210000,1.84,1.91,1.83,1.8867,56218,0
VRAX.US,60,20240614,220000,1.87,1.87,1.75,1.81,58353,0
VRAX.US,60,20240617,160000,1.77,1.82,1.75,1.76,15285,0
VRAX.US,60,20240617,170000,1.78,1.79,1.715,1.715,23571,0
VRAX.US,60,20240617,180000,1.701,1.71,1.65,1.7096,15244,0
VRAX.US,60,20240617,190000,1.7,1.719,1.69,1.719,5956,0
VRAX.US,60,20240617,200000,1.7,1.71,1.7,1.7005,4622,0
VRAX.US,60,20240617,210000,1.71,1.7105,1.7,1.7,2419,0
VRAX.US,60,20240617,220000,1.6901,1.74,1.69,1.72,14095,0
VRAX.US,60,20240618,160000,1.71,1.75,1.68,1.69,13829,0
VRAX.US,60,20240618,170000,1.72,1.72,1.65,1.65,25974,0
VRAX.US,60,20240618,180000,1.67,1.7218,1.665,1.72,89410,0
VRAX.US,60,20240618,190000,1.7,1.7498,1.67,1.725,56523,0
VRAX.US,60,20240618,200000,1.73,1.75,1.6899,1.7,28185,0
VRAX.US,60,20240618,210000,1.7001,1.73,1.7001,1.73,1300,0
VRAX.US,60,20240618,220000,1.72,1.77,1.72,1.72,20551,0
VRAX.US,60,20240620,160000,1.66,1.73,1.66,1.71,15189,0
VRAX.US,60,20240620,170000,1.695,1.7499,1.6701,1.74,15810,0
VRAX.US,60,20240620,180000,1.74,1.83,1.73,1.77,33075,0
VRAX.US,60,20240620,190000,1.81,1.81,1.71,1.75,15122,0
VRAX.US,60,20240620,200000,1.73,1.74,1.71,1.71,8414,0
VRAX.US,60,20240620,210000,1.73,1.75,1.672,1.74,21411,0
VRAX.US,60,20240620,220000,1.73,1.73,1.69,1.72,9186,0
VRAX.US,60,20240621,160000,1.75,1.76,1.68,1.68,3839,0
VRAX.US,60,20240621,170000,1.6899,1.7,1.66,1.68,7554,0
VRAX.US,60,20240621,180000,1.68,1.68,1.49,1.5001,120320,0
VRAX.US,60,20240621,190000,1.55,1.5799,1.53,1.5674,17299,0
VRAX.US,60,20240621,200000,1.56,1.56,1.49,1.5,11082,0
VRAX.US,60,20240621,210000,1.4906,1.51,1.49,1.4902,8194,0
VRAX.US,60,20240621,220000,1.5,1.52,1.49,1.49,8068,0
VRAX.US,60,20240624,160000,1.42,1.421,1.3,1.34,26670,0
VRAX.US,60,20240624,170000,1.3701,1.385,1.33,1.33,19844,0
VRAX.US,60,20240624,180000,1.32,1.32,1.24,1.2999,49616,0
VRAX.US,60,20240624,190000,1.27,1.3,1.27,1.3,2443,0
VRAX.US,60,20240624,200000,1.2974,1.35,1.27,1.27,36243,0
VRAX.US,60,20240624,210000,1.33,1.33,1.28,1.3098,14206,0
VRAX.US,60,20240624,220000,1.33,1.33,1.29,1.31,14305,0
VRAX.US,60,20240625,160000,1.3,1.3859,1.2901,1.34,15423,0
VRAX.US,60,20240625,170000,1.33,1.35,1.32,1.3201,7363,0
VRAX.US,60,20240625,180000,1.3223,1.35,1.3201,1.3201,1750,0
VRAX.US,60,20240625,190000,1.3301,1.3301,1.32,1.32,5377,0
VRAX.US,60,20240625,200000,1.3296,1.344,1.3296,1.344,4300,0
VRAX.US,60,20240625,210000,1.34,1.35,1.34,1.35,1100,0
VRAX.US,60,20240625,220000,1.335,1.35,1.3207,1.33,2543,0
VRAX.US,60,20240626,160000,1.37,1.4216,1.32,1.34,21862,0
VRAX.US,60,20240626,170000,1.32,1.33,1.3,1.33,4089,0
VRAX.US,60,20240626,180000,1.3235,1.3235,1.3235,1.3235,1000,0
VRAX.US,60,20240626,190000,1.32,1.33,1.3,1.3,4395,0
VRAX.US,60,20240626,200000,1.3003,1.3003,1.3,1.3,2591,0
VRAX.US,60,20240626,210000,1.273,1.2756,1.238,1.238,5376,0
VRAX.US,60,20240626,220000,1.23,1.27,1.2,1.23,11662,0
VRAX.US,60,20240627,160000,1.2,1.28,1.2,1.28,18013,0
VRAX.US,60,20240627,170000,1.2557,1.2557,1.215,1.215,1410,0
VRAX.US,60,20240627,180000,1.2,1.2099,1.16,1.16,51871,0
VRAX.US,60,20240627,190000,1.17,1.2,1.17,1.1808,3895,0
VRAX.US,60,20240627,200000,1.1737,1.1737,1.1716,1.1716,895,0
VRAX.US,60,20240627,210000,1.17,1.17,1.09,1.13,14046,0
VRAX.US,60,20240627,220000,1.1735,1.1899,1.1307,1.18,14906,0
VRAX.US,60,20240628,160000,1.15,1.16,1.1443,1.16,2592,0
VRAX.US,60,20240628,170000,1.15,1.16,1.14,1.14,10416,0
VRAX.US,60,20240628,180000,1.15,1.15,1.14,1.14,1403,0
VRAX.US,60,20240628,190000,1.14,1.14,1.1,1.13,4271,0
VRAX.US,60,20240628,200000,1.112,1.1162,1.112,1.1162,3300,0
VRAX.US,60,20240628,210000,1.149,1.17,1.13,1.17,12855,0
VRAX.US,60,20240628,220000,1.1799,1.1799,1.145,1.16,1207,0
VRAX.US,60,20240701,160000,1.13,1.15,1.13,1.13,2256,0
VRAX.US,60,20240701,170000,1.16,1.1859,1.16,1.1859,3390,0
VRAX.US,60,20240701,180000,1.1695,1.1898,1.16,1.16,2364,0
VRAX.US,60,20240701,190000,1.1601,1.1798,1.1552,1.1797,6294,0
VRAX.US,60,20240701,200000,1.15,1.16,1.13,1.15,2845,0
VRAX.US,60,20240701,210000,1.15,1.165,1.15,1.15,2750,0
VRAX.US,60,20240701,220000,1.18,1.18,1.1,1.1,19052,0
VRAX.US,60,20240702,160000,1.07,1.1,1.07,1.1,7424,0
VRAX.US,60,20240702,170000,1.09,1.15,1.09,1.11,8272,0
VRAX.US,60,20240702,180000,1.11,1.125,1.11,1.12,666,0
VRAX.US,60,20240702,190000,1.13,1.13,1.11,1.11,1512,0
VRAX.US,60,20240702,200000,1.1108,1.1289,1.1,1.11,3243,0
VRAX.US,60,20240702,210000,1.1101,1.15,1.1,1.15,2201,0
VRAX.US,60,20240702,220000,1.13,1.15,1.1,1.1,1707,0
VRAX.US,60,20240703,160000,1.07,1.0999,1.07,1.09,8223,0
VRAX.US,60,20240703,170000,1.1,1.1,1.08,1.08,2786,0
VRAX.US,60,20240703,180000,1.09,1.13,1.09,1.11,8828,0
VRAX.US,60,20240703,190000,1.12,1.14,1.11,1.11,750,0
VRAX.US,60,20240703,200000,1.1,1.1,1.1,1.1,293,0
VRAX.US,60,20240705,160000,1.28,1.36,1.21,1.212,26440,0
VRAX.US,60,20240705,170000,1.21,1.23,1.1899,1.1899,11835,0
VRAX.US,60,20240705,180000,1.19,1.2,1.18,1.2,17672,0
VRAX.US,60,20240705,190000,1.16,1.195,1.16,1.195,1120,0
VRAX.US,60,20240705,200000,1.2,1.21,1.16,1.16,23399,0
VRAX.US,60,20240705,210000,1.16,1.19,1.16,1.17,4100,0
VRAX.US,60,20240705,220000,1.1898,1.23,1.18,1.205,33294,0
VRAX.US,60,20240708,160000,1.2,1.205,1.11,1.15,38193,0
VRAX.US,60,20240708,170000,1.14,1.16,1.14,1.15,4543,0
VRAX.US,60,20240708,180000,1.15,1.18,1.15,1.1702,5458,0
VRAX.US,60,20240708,190000,1.1759,1.19,1.1759,1.19,11949,0
VRAX.US,60,20240708,200000,1.2,1.26,1.2,1.26,5400,0
VRAX.US,60,20240708,210000,1.26,1.26,1.235,1.235,406,0
VRAX.US,60,20240708,220000,1.2,1.235,1.2,1.2,14886,0
VRAX.US,60,20240709,160000,1.23,1.23,1.2,1.2,406,0
VRAX.US,60,20240709,170000,1.22,1.22,1.19,1.19,1542,0
VRAX.US,60,20240709,180000,1.16,1.18,1.16,1.18,5826,0
VRAX.US,60,20240709,190000,1.18,1.18,1.18,1.18,423,0
VRAX.US,60,20240709,200000,1.183,1.183,1.11,1.11,36633,0
VRAX.US,60,20240709,210000,1.16,1.16,1.13,1.158,6094,0
VRAX.US,60,20240709,220000,1.13,1.135,1.12,1.12,841,0
VRAX.US,60,20240710,160000,1.11,1.15,1.0501,1.09,8439,0
VRAX.US,60,20240710,170000,1.11,1.1362,1.08,1.08,4985,0
VRAX.US,60,20240710,180000,1.09,1.12,1.05,1.0842,37739,0
VRAX.US,60,20240710,190000,1.06,1.07,1.05,1.07,874,0
VRAX.US,60,20240710,200000,1.07,1.11,1.07,1.1,19127,0
VRAX.US,60,20240710,210000,1.08,1.1,1.07,1.07,7125,0
VRAX.US,60,20240710,220000,1.06,1.1,1.06,1.09,6786,0
VRAX.US,60,20240711,160000,1.08,1.1299,1.08,1.12,8859,0
VRAX.US,60,20240711,170000,1.13,1.1699,1.11,1.15,16547,0
VRAX.US,60,20240711,180000,1.12,1.1201,1.0984,1.1199,6300,0
VRAX.US,60,20240711,190000,1.12,1.14,1.11,1.13,8531,0
