<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,60,20240419,190000,0.23,0.23,0.23,0.23,200,0
TMCWW.US,60,20240419,220000,0.2262,0.2262,0.225,0.225,2722,0
TMCWW.US,60,20240422,160000,0.2094,0.2094,0.2094,0.2094,127,0
TMCWW.US,60,20240422,170000,0.2186,0.2187,0.1907,0.1907,8371,0
TMCWW.US,60,20240422,200000,0.1926,0.1926,0.191,0.191,2214,0
TMCWW.US,60,20240422,210000,0.1908,0.191,0.1907,0.190899,1300,0
TMCWW.US,60,20240422,220000,0.1909,0.191,0.1908,0.1908,8200,0
TMCWW.US,60,20240423,170000,0.2138,0.2138,0.17,0.17,28351,0
TMCWW.US,60,20240423,190000,0.1805,0.182,0.1805,0.182,552,0
TMCWW.US,60,20240423,200000,0.1825,0.22,0.1825,0.22,200,0
TMCWW.US,60,20240423,220000,0.202,0.202,0.1996,0.1996,930,0
TMCWW.US,60,20240424,160000,0.205,0.205,0.1996,0.1996,1029,0
TMCWW.US,60,20240424,210000,0.183,0.2005,0.182,0.2005,3138,0
TMCWW.US,60,20240424,220000,0.2088,0.2088,0.199,0.199,1625,0
TMCWW.US,60,20240425,160000,0.18,0.18,0.18,0.18,4891,0
TMCWW.US,60,20240425,170000,0.208,0.208,0.182,0.182,470,0
TMCWW.US,60,20240425,180000,0.182,0.182,0.182,0.182,400,0
TMCWW.US,60,20240425,190000,0.182,0.182,0.175,0.1785,3207,0
TMCWW.US,60,20240425,200000,0.1754,0.1755,0.1754,0.1754,1400,0
TMCWW.US,60,20240425,210000,0.1756,0.18,0.1754,0.18,2202,0
TMCWW.US,60,20240425,220000,0.1775,0.19,0.17,0.19,12389,0
TMCWW.US,60,20240430,160000,0.18,0.18,0.18,0.18,1061,0
TMCWW.US,60,20240430,220000,0.17,0.17,0.1551,0.16,41588,0
TMCWW.US,60,20240501,160000,0.1649,0.165,0.1649,0.165,5150,0
TMCWW.US,60,20240501,170000,0.16,0.16,0.16,0.16,100,0
TMCWW.US,60,20240501,180000,0.164899,0.165,0.162499,0.165,72939,0
TMCWW.US,60,20240501,190000,0.17,0.18,0.1699,0.18,3160,0
TMCWW.US,60,20240501,200000,0.18,0.18,0.17,0.17,2800,0
TMCWW.US,60,20240501,220000,0.17,0.179899,0.1699,0.179899,400,0
TMCWW.US,60,20240502,160000,0.1799,0.1851,0.1601,0.1601,22100,0
TMCWW.US,60,20240502,180000,0.172,0.172,0.172,0.172,1000,0
TMCWW.US,60,20240502,190000,0.17,0.1701,0.17,0.17,1000,0
TMCWW.US,60,20240502,210000,0.17,0.17,0.17,0.17,1007,0
TMCWW.US,60,20240503,200000,0.168,0.168,0.168,0.168,500,0
TMCWW.US,60,20240503,210000,0.1611,0.1611,0.1606,0.1606,7219,0
TMCWW.US,60,20240503,220000,0.161,0.1725,0.161,0.165,21668,0
TMCWW.US,60,20240506,160000,0.182,0.182,0.182,0.182,100,0
TMCWW.US,60,20240506,170000,0.1626,0.1626,0.1626,0.1626,530,0
TMCWW.US,60,20240506,210000,0.1815,0.1815,0.1815,0.1815,10000,0
TMCWW.US,60,20240506,220000,0.163,0.163,0.163,0.163,1800,0
TMCWW.US,60,20240507,200000,0.18,0.1815,0.1577,0.1577,13902,0
TMCWW.US,60,20240508,170000,0.1605,0.1605,0.16,0.16,2511,0
TMCWW.US,60,20240508,190000,0.17,0.17,0.17,0.17,600,0
TMCWW.US,60,20240508,220000,0.16,0.1682,0.16,0.16,19645,0
TMCWW.US,60,20240509,180000,0.17,0.17,0.17,0.17,300,0
TMCWW.US,60,20240509,190000,0.18,0.18,0.18,0.18,100,0
TMCWW.US,60,20240509,210000,0.18,0.18,0.165,0.165,529,0
TMCWW.US,60,20240510,220000,0.165,0.18,0.1642,0.1643,11162,0
TMCWW.US,60,20240513,160000,0.1848,0.1848,0.1848,0.1848,520,0
TMCWW.US,60,20240513,170000,0.1713,0.1713,0.1713,0.1713,500,0
TMCWW.US,60,20240513,190000,0.184699,0.184699,0.184699,0.184699,395,0
TMCWW.US,60,20240513,200000,0.1845,0.1845,0.1845,0.1845,186,0
TMCWW.US,60,20240513,210000,0.1807,0.1825,0.18,0.182399,6700,0
TMCWW.US,60,20240513,220000,0.1778,0.19,0.1778,0.18,14000,0
TMCWW.US,60,20240514,170000,0.18,0.18,0.17,0.170101,5356,0
TMCWW.US,60,20240514,180000,0.17,0.18,0.17,0.17,8496,0
TMCWW.US,60,20240514,190000,0.17,0.17,0.17,0.17,4647,0
TMCWW.US,60,20240514,200000,0.17,0.1755,0.1699,0.171,5700,0
TMCWW.US,60,20240514,210000,0.171,0.1711,0.171,0.1711,3200,0
TMCWW.US,60,20240514,220000,0.171,0.171,0.171,0.171,17000,0
TMCWW.US,60,20240515,160000,0.181,0.181,0.1809,0.1809,424,0
TMCWW.US,60,20240515,170000,0.170701,0.170701,0.170701,0.170701,775,0
TMCWW.US,60,20240515,200000,0.18,0.18,0.18,0.18,100,0
TMCWW.US,60,20240515,210000,0.171,0.18,0.1698,0.18,22190,0
TMCWW.US,60,20240515,220000,0.1697,0.1697,0.1697,0.1697,590,0
TMCWW.US,60,20240516,180000,0.17,0.1701,0.17,0.1701,20188,0
TMCWW.US,60,20240516,190000,0.17,0.17,0.17,0.17,11100,0
TMCWW.US,60,20240516,200000,0.1698,0.18,0.165,0.18,14348,0
TMCWW.US,60,20240517,160000,0.179999,0.179999,0.179999,0.179999,193,0
TMCWW.US,60,20240517,180000,0.17,0.17,0.17,0.17,1000,0
TMCWW.US,60,20240517,190000,0.17,0.17,0.17,0.17,13200,0
TMCWW.US,60,20240517,200000,0.17,0.175,0.17,0.17,16245,0
TMCWW.US,60,20240517,220000,0.17355,0.1736,0.1651,0.1651,3084,0
TMCWW.US,60,20240520,170000,0.175,0.175,0.1749,0.1749,10000,0
TMCWW.US,60,20240520,180000,0.158,0.1591,0.158,0.1591,10100,0
TMCWW.US,60,20240520,220000,0.1742,0.1742,0.1742,0.1742,188,0
TMCWW.US,60,20240521,180000,0.17,0.17,0.17,0.17,20000,0
TMCWW.US,60,20240521,190000,0.17,0.1701,0.17,0.1701,3000,0
TMCWW.US,60,20240521,210000,0.169899,0.169899,0.169899,0.169899,2900,0
TMCWW.US,60,20240521,220000,0.160201,0.162328,0.1601,0.162328,2900,0
TMCWW.US,60,20240522,160000,0.1601,0.1601,0.1501,0.1501,3900,0
TMCWW.US,60,20240522,180000,0.1521,0.1521,0.152053,0.152053,200,0
TMCWW.US,60,20240522,190000,0.1521,0.16,0.152053,0.16,800,0
TMCWW.US,60,20240522,210000,0.16,0.16,0.152,0.152,9916,0
TMCWW.US,60,20240522,220000,0.1521,0.1521,0.15,0.1501,32140,0
TMCWW.US,60,20240523,160000,0.1599,0.1599,0.1599,0.1599,150,0
TMCWW.US,60,20240523,170000,0.16,0.16,0.16,0.16,9790,0
TMCWW.US,60,20240523,210000,0.17,0.173001,0.17,0.173001,5200,0
TMCWW.US,60,20240523,220000,0.172,0.17386,0.17,0.17,68600,0
TMCWW.US,60,20240524,170000,0.172,0.17302,0.172,0.17302,23164,0
TMCWW.US,60,20240524,180000,0.175,0.175101,0.1749,0.1751,5870,0
TMCWW.US,60,20240524,190000,0.1751,0.1751,0.1751,0.1751,500,0
TMCWW.US,60,20240524,200000,0.1784,0.1798,0.1784,0.1798,200,0
TMCWW.US,60,20240524,210000,0.1784,0.18,0.177,0.1785,7003,0
TMCWW.US,60,20240524,220000,0.177751,0.184501,0.1771,0.180001,33100,0
TMCWW.US,60,20240528,170000,0.18,0.18,0.18,0.18,18000,0
TMCWW.US,60,20240528,190000,0.1801,0.1801,0.18,0.18,3000,0
TMCWW.US,60,20240528,200000,0.18,0.1801,0.18,0.1801,3000,0
TMCWW.US,60,20240528,210000,0.182,0.182,0.17,0.1701,67500,0
TMCWW.US,60,20240528,220000,0.1701,0.189,0.1701,0.189,200,0
TMCWW.US,60,20240529,160000,0.185986,0.185986,0.185986,0.185986,131,0
TMCWW.US,60,20240529,170000,0.186,0.190101,0.186,0.1901,3297,0
TMCWW.US,60,20240529,180000,0.1901,0.1902,0.190067,0.1902,600,0
TMCWW.US,60,20240529,190000,0.1902,0.1902,0.19,0.19,3000,0
TMCWW.US,60,20240529,220000,0.19,0.1907,0.181053,0.1906,33812,0
TMCWW.US,60,20240530,160000,0.173,0.173,0.173,0.173,10600,0
TMCWW.US,60,20240530,170000,0.181499,0.181499,0.181499,0.181499,125,0
TMCWW.US,60,20240530,180000,0.18,0.180251,0.18,0.1801,9200,0
TMCWW.US,60,20240530,190000,0.19,0.19,0.19,0.19,3000,0
TMCWW.US,60,20240530,220000,0.185,0.185,0.185,0.185,1500,0
TMCWW.US,60,20240531,160000,0.2,0.2,0.175,0.175,88541,0
TMCWW.US,60,20240531,170000,0.175,0.1888,0.175,0.18,9150,0
TMCWW.US,60,20240531,180000,0.1888,0.1888,0.18,0.1825,37050,0
TMCWW.US,60,20240531,190000,0.185,0.1855,0.18,0.1855,4200,0
TMCWW.US,60,20240531,200000,0.185,0.195,0.17,0.195,120589,0
TMCWW.US,60,20240531,210000,0.1701,0.185,0.1701,0.185,7095,0
TMCWW.US,60,20240531,220000,0.185,0.185,0.185,0.185,7500,0
TMCWW.US,60,20240603,170000,0.179,0.18655,0.179,0.1792,5850,0
TMCWW.US,60,20240603,190000,0.1885,0.1885,0.1885,0.1885,1500,0
TMCWW.US,60,20240603,200000,0.19,0.19,0.182,0.182,30475,0
TMCWW.US,60,20240603,210000,0.1814,0.1835,0.17,0.1835,5000,0
TMCWW.US,60,20240603,220000,0.1799,0.1799,0.1799,0.1799,1985,0
TMCWW.US,60,20240604,170000,0.18612,0.18612,0.18612,0.18612,100,0
TMCWW.US,60,20240604,180000,0.171,0.18,0.171,0.18,400,0
TMCWW.US,60,20240604,220000,0.18,0.21,0.18,0.206,5002,0
TMCWW.US,60,20240605,170000,0.18785,0.18785,0.18785,0.18785,100,0
TMCWW.US,60,20240605,190000,0.1901,0.1901,0.1901,0.1901,1000,0
TMCWW.US,60,20240605,200000,0.1901,0.1901,0.1901,0.1901,330,0
TMCWW.US,60,20240605,220000,0.188416,0.188416,0.188416,0.188416,1300,0
TMCWW.US,60,20240606,170000,0.1946,0.195,0.17,0.17,32300,0
TMCWW.US,60,20240606,190000,0.19,0.19,0.1871,0.1871,5289,0
TMCWW.US,60,20240606,200000,0.1721,0.1721,0.145,0.155601,113480,0
TMCWW.US,60,20240606,210000,0.1699,0.1799,0.163351,0.1799,2950,0
TMCWW.US,60,20240606,220000,0.1799,0.194699,0.1676,0.175,12838,0
TMCWW.US,60,20240607,170000,0.1699,0.175,0.1651,0.175,6814,0
TMCWW.US,60,20240607,180000,0.175,0.175,0.175,0.175,3000,0
TMCWW.US,60,20240607,200000,0.177,0.177,0.177,0.177,100,0
TMCWW.US,60,20240607,210000,0.177,0.182999,0.177,0.182,2050,0
TMCWW.US,60,20240607,220000,0.184,0.184,0.179,0.184,1895,0
TMCWW.US,60,20240610,160000,0.19,0.19,0.19,0.19,1025,0
TMCWW.US,60,20240610,170000,0.19,0.19,0.19,0.19,100,0
TMCWW.US,60,20240610,180000,0.182,0.182,0.182,0.182,1144,0
TMCWW.US,60,20240610,190000,0.1741,0.1741,0.1711,0.1711,23900,0
TMCWW.US,60,20240610,200000,0.1701,0.181899,0.165298,0.181899,1874,0
TMCWW.US,60,20240610,220000,0.1795,0.181,0.1733,0.1733,3200,0
TMCWW.US,60,20240611,160000,0.1799,0.1799,0.1799,0.1799,161,0
TMCWW.US,60,20240611,180000,0.1673,0.1673,0.16,0.16,948,0
TMCWW.US,60,20240611,200000,0.179899,0.179899,0.179899,0.179899,100,0
TMCWW.US,60,20240611,210000,0.17295,0.17295,0.17295,0.17295,250,0
TMCWW.US,60,20240611,220000,0.17,0.17,0.16805,0.16805,3846,0
TMCWW.US,60,20240612,160000,0.1799,0.182,0.1799,0.1819,1299,0
TMCWW.US,60,20240612,170000,0.1901,0.1901,0.19,0.1901,1000,0
TMCWW.US,60,20240612,180000,0.19,0.19,0.19,0.19,3200,0
TMCWW.US,60,20240612,190000,0.19,0.19,0.19,0.19,801,0
TMCWW.US,60,20240612,200000,0.1801,0.1801,0.175053,0.1751,4349,0
TMCWW.US,60,20240612,210000,0.1865,0.1865,0.1865,0.1865,1000,0
TMCWW.US,60,20240613,190000,0.18,0.18,0.18,0.18,100,0
TMCWW.US,60,20240613,210000,0.199,0.199,0.189,0.190016,13836,0
TMCWW.US,60,20240613,220000,0.19,0.1901,0.1797,0.18,24163,0
TMCWW.US,60,20240614,160000,0.195108,0.195108,0.195108,0.195108,1000,0
TMCWW.US,60,20240614,170000,0.177,0.2,0.177,0.2,50200,0
TMCWW.US,60,20240614,210000,0.1811,0.1811,0.181,0.181,10000,0
TMCWW.US,60,20240614,220000,0.1999,0.2,0.181,0.2,12161,0
TMCWW.US,60,20240617,170000,0.1801,0.2,0.16,0.2,16597,0
TMCWW.US,60,20240617,200000,0.19,0.19,0.19,0.19,550,0
TMCWW.US,60,20240617,210000,0.1801,0.1801,0.1801,0.1801,500,0
TMCWW.US,60,20240617,220000,0.19,0.1998,0.185298,0.1998,1900,0
TMCWW.US,60,20240618,160000,0.1893,0.1975,0.1893,0.1975,550,0
TMCWW.US,60,20240618,170000,0.197,0.1975,0.197,0.1975,700,0
TMCWW.US,60,20240618,180000,0.195,0.195,0.16,0.195,6600,0
TMCWW.US,60,20240618,190000,0.19,0.195,0.1677,0.195,5497,0
TMCWW.US,60,20240618,200000,0.1698,0.195,0.1698,0.195,1500,0
TMCWW.US,60,20240618,210000,0.195,0.195,0.1899,0.1899,869,0
TMCWW.US,60,20240618,220000,0.1899,0.1906,0.179866,0.1875,1951,0
TMCWW.US,60,20240620,160000,0.1874,0.1874,0.185,0.185,2068,0
TMCWW.US,60,20240620,170000,0.1848,0.1848,0.1847,0.1847,500,0
TMCWW.US,60,20240620,180000,0.179843,0.179843,0.1774,0.1774,1800,0
TMCWW.US,60,20240620,210000,0.1803,0.1895,0.180051,0.1894,2850,0
TMCWW.US,60,20240620,220000,0.18,0.1895,0.18,0.1895,9318,0
TMCWW.US,60,20240621,160000,0.18,0.18,0.18,0.18,1500,0
TMCWW.US,60,20240621,190000,0.1895,0.1895,0.187249,0.187249,1150,0
TMCWW.US,60,20240621,200000,0.18255,0.18255,0.18,0.18,2100,0
TMCWW.US,60,20240621,220000,0.1801,0.1895,0.1801,0.1801,7927,0
TMCWW.US,60,20240624,200000,0.180101,0.180101,0.180101,0.180101,100,0
TMCWW.US,60,20240624,210000,0.18,0.18,0.18,0.18,600,0
TMCWW.US,60,20240624,220000,0.18,0.2,0.18,0.2,12975,0
TMCWW.US,60,20240625,160000,0.2,0.2,0.2,0.2,100,0
TMCWW.US,60,20240625,170000,0.2,0.2,0.2,0.2,200,0
TMCWW.US,60,20240625,180000,0.192501,0.192501,0.192501,0.192501,800,0
TMCWW.US,60,20240625,200000,0.185,0.192501,0.185,0.192501,1950,0
TMCWW.US,60,20240625,220000,0.1999,0.1999,0.180353,0.1999,11483,0
TMCWW.US,60,20240626,170000,0.193478,0.193478,0.188999,0.188999,3273,0
TMCWW.US,60,20240626,180000,0.1801,0.1801,0.1782,0.1782,14654,0
TMCWW.US,60,20240626,190000,0.1783,0.198,0.1782,0.198,400,0
TMCWW.US,60,20240627,160000,0.15,0.197,0.15,0.197,10521,0
TMCWW.US,60,20240627,170000,0.17,0.17,0.17,0.17,1000,0
TMCWW.US,60,20240627,180000,0.18,0.18,0.18,0.18,200,0
TMCWW.US,60,20240627,190000,0.175,0.175,0.175,0.175,226,0
TMCWW.US,60,20240627,220000,0.175,0.1775,0.175,0.1775,753,0
TMCWW.US,60,20240628,180000,0.1751,0.1751,0.1751,0.1751,500,0
TMCWW.US,60,20240628,200000,0.175,0.18,0.1551,0.18,16836,0
TMCWW.US,60,20240628,210000,0.169951,0.169951,0.1552,0.1605,7950,0
TMCWW.US,60,20240628,220000,0.1565,0.1605,0.1553,0.1583,5160,0
TMCWW.US,60,20240701,180000,0.160101,0.167401,0.160101,0.167401,4900,0
TMCWW.US,60,20240702,170000,0.165,0.165,0.165,0.165,100,0
TMCWW.US,60,20240702,190000,0.165,0.165,0.165,0.165,500,0
TMCWW.US,60,20240702,200000,0.16005,0.165,0.1582,0.165,10000,0
TMCWW.US,60,20240702,210000,0.165,0.165,0.165,0.165,3194,0
TMCWW.US,60,20240702,220000,0.1656,0.1748,0.1656,0.174699,6218,0
TMCWW.US,60,20240703,160000,0.1664,0.1664,0.1664,0.1664,200,0
TMCWW.US,60,20240703,170000,0.169901,0.169901,0.165101,0.165101,3500,0
TMCWW.US,60,20240703,190000,0.165,0.1748,0.1581,0.1581,7581,0
TMCWW.US,60,20240705,160000,0.17,0.17,0.17,0.17,400,0
TMCWW.US,60,20240705,170000,0.16,0.164999,0.16,0.164999,610,0
TMCWW.US,60,20240705,190000,0.1601,0.165,0.1601,0.165,12155,0
TMCWW.US,60,20240705,200000,0.165,0.165,0.16,0.16,1850,0
TMCWW.US,60,20240705,210000,0.1601,0.165,0.16,0.165,5008,0
TMCWW.US,60,20240705,220000,0.165,0.17,0.1601,0.165,74065,0
TMCWW.US,60,20240708,160000,0.1748,0.2,0.1748,0.2,17990,0
TMCWW.US,60,20240708,170000,0.18,0.18,0.18,0.18,1000,0
TMCWW.US,60,20240708,180000,0.173849,0.18,0.173849,0.18,700,0
TMCWW.US,60,20240708,190000,0.18,0.18,0.18,0.18,1200,0
TMCWW.US,60,20240708,200000,0.1785,0.18,0.173849,0.18,9753,0
TMCWW.US,60,20240708,210000,0.18,0.192,0.1799,0.192,10600,0
TMCWW.US,60,20240708,220000,0.17,0.17,0.17,0.17,250,0
TMCWW.US,60,20240709,200000,0.1778,0.1778,0.1777,0.1778,11000,0
TMCWW.US,60,20240709,210000,0.18,0.185,0.18,0.1801,3614,0
TMCWW.US,60,20240709,220000,0.18,0.198,0.1783,0.1979,2712,0
TMCWW.US,60,20240710,160000,0.18,0.18,0.18,0.18,2500,0
TMCWW.US,60,20240710,170000,0.1825,0.1999,0.1825,0.1999,714,0
TMCWW.US,60,20240710,180000,0.182601,0.2,0.18251,0.2,2238,0
TMCWW.US,60,20240710,190000,0.1826,0.199899,0.1826,0.199899,2100,0
TMCWW.US,60,20240710,200000,0.1825,0.1895,0.1452,0.1525,44984,0
TMCWW.US,60,20240710,210000,0.1673,0.1895,0.1452,0.1503,1300,0
TMCWW.US,60,20240710,220000,0.1745,0.188899,0.16,0.1689,2752,0
TMCWW.US,60,20240711,160000,0.178,0.178,0.178,0.178,794,0
TMCWW.US,60,20240711,170000,0.17817,0.17817,0.17817,0.17817,750,0
TMCWW.US,60,20240711,200000,0.185,0.185,0.185,0.185,100,0
TMCWW.US,60,20240711,210000,0.178,0.178,0.178,0.178,154,0
TMCWW.US,60,20240711,220000,0.178,0.178,0.178,0.178,100,0
TMCWW.US,60,20240712,170000,0.1899,0.1899,0.1899,0.1899,1111,0
TMCWW.US,60,20240712,180000,0.1713,0.18,0.1653,0.1799,5211,0
TMCWW.US,60,20240712,190000,0.1799,0.1826,0.1799,0.1826,1000,0
TMCWW.US,60,20240712,200000,0.17015,0.175,0.17015,0.175,1000,0
TMCWW.US,60,20240712,220000,0.17428,0.182001,0.1702,0.1702,5325,0
TMCWW.US,60,20240715,180000,0.17,0.17,0.165,0.17,357,0
TMCWW.US,60,20240715,220000,0.16825,0.17,0.165,0.17,551,0
TMCWW.US,60,20240716,160000,0.182499,0.182499,0.182499,0.182499,205,0
TMCWW.US,60,20240716,170000,0.16,0.16,0.16,0.16,100,0
TMCWW.US,60,20240716,200000,0.1601,0.19,0.1451,0.167551,17225,0
TMCWW.US,60,20240716,210000,0.1897,0.1898,0.1897,0.1898,208,0
TMCWW.US,60,20240717,170000,0.175,0.175,0.1601,0.1601,2000,0
TMCWW.US,60,20240717,180000,0.1604,0.1604,0.160198,0.1602,1600,0
TMCWW.US,60,20240717,190000,0.1603,0.1603,0.1601,0.1601,1850,0
TMCWW.US,60,20240717,200000,0.1601,0.1601,0.16005,0.1601,3600,0
TMCWW.US,60,20240717,210000,0.1601,0.1601,0.1601,0.1601,156,0
TMCWW.US,60,20240717,220000,0.1601,0.1601,0.160064,0.1601,5500,0
TMCWW.US,60,20240718,160000,0.16,0.1601,0.16,0.1601,9900,0
TMCWW.US,60,20240718,170000,0.1578,0.1578,0.15755,0.15755,200,0
TMCWW.US,60,20240718,190000,0.15885,0.15885,0.15885,0.15885,400,0
TMCWW.US,60,20240718,210000,0.1578,0.1578,0.1199,0.12,55528,0
TMCWW.US,60,20240718,220000,0.157,0.157,0.120101,0.13,17736,0
TMCWW.US,60,20240719,160000,0.13,0.13,0.13,0.13,200,0
TMCWW.US,60,20240719,170000,0.139899,0.139899,0.1397,0.1397,2300,0
TMCWW.US,60,20240719,180000,0.13,0.13005,0.13,0.13005,15300,0
TMCWW.US,60,20240719,190000,0.13,0.1301,0.13,0.13005,3378,0
TMCWW.US,60,20240719,200000,0.1301,0.1301,0.1301,0.1301,350,0
TMCWW.US,60,20240719,210000,0.1301,0.1548,0.13,0.1548,3900,0
TMCWW.US,60,20240719,220000,0.1548,0.16,0.1454,0.16,700,0
TMCWW.US,60,20240722,210000,0.138,0.15,0.1308,0.145251,16764,0
TMCWW.US,60,20240722,220000,0.145251,0.16,0.1402,0.1402,6100,0
TMCWW.US,60,20240723,160000,0.16,0.16,0.16,0.16,234,0
TMCWW.US,60,20240723,170000,0.14,0.14,0.1,0.1379,32896,0
TMCWW.US,60,20240723,180000,0.105,0.138,0.105,0.138,16100,0
TMCWW.US,60,20240723,200000,0.135,0.135,0.13,0.13,1500,0
TMCWW.US,60,20240723,210000,0.129899,0.13,0.122651,0.122651,2450,0
TMCWW.US,60,20240723,220000,0.1262,0.1262,0.1262,0.1262,100,0
TMCWW.US,60,20240724,170000,0.12,0.12,0.101,0.103699,45727,0
TMCWW.US,60,20240724,180000,0.1013,0.1013,0.1013,0.1013,200,0
TMCWW.US,60,20240724,190000,0.1159,0.13,0.1159,0.1299,9142,0
TMCWW.US,60,20240724,200000,0.1175,0.13,0.1029,0.129951,17166,0
TMCWW.US,60,20240724,210000,0.1201,0.13,0.1201,0.13,451,0
TMCWW.US,60,20240724,220000,0.1227,0.125,0.120198,0.120198,2333,0
TMCWW.US,60,20240725,180000,0.120298,0.13,0.1202,0.13,17500,0
TMCWW.US,60,20240725,190000,0.13,0.13,0.13,0.13,41077,0
TMCWW.US,60,20240725,200000,0.130201,0.131,0.1301,0.131,800,0
TMCWW.US,60,20240725,210000,0.141,0.141,0.141,0.141,4000,0
TMCWW.US,60,20240726,160000,0.15,0.15,0.15,0.15,933,0
TMCWW.US,60,20240726,170000,0.145,0.145,0.145,0.145,200,0
TMCWW.US,60,20240726,180000,0.1415,0.1425,0.1415,0.1419,1206,0
TMCWW.US,60,20240726,190000,0.140101,0.140101,0.140101,0.140101,1000,0
TMCWW.US,60,20240726,200000,0.14,0.14,0.14,0.14,9700,0
TMCWW.US,60,20240726,210000,0.1385,0.1385,0.1315,0.1316,6780,0
TMCWW.US,60,20240729,160000,0.1315,0.131601,0.1315,0.131601,4452,0
TMCWW.US,60,20240729,170000,0.1315,0.1429,0.1315,0.137129,23277,0
TMCWW.US,60,20240729,200000,0.132,0.132,0.1163,0.1199,8221,0
TMCWW.US,60,20240729,220000,0.1199,0.12,0.1199,0.12,1408,0
TMCWW.US,60,20240730,160000,0.1333,0.1333,0.1333,0.1333,100,0
TMCWW.US,60,20240730,170000,0.12,0.12,0.095,0.095,32376,0
TMCWW.US,60,20240730,190000,0.11,0.11,0.107499,0.11,2300,0
TMCWW.US,60,20240730,200000,0.115,0.118,0.115,0.118,375,0
TMCWW.US,60,20240730,210000,0.1175,0.1175,0.1175,0.1175,100,0
TMCWW.US,60,20240730,220000,0.1275,0.1275,0.1275,0.1275,100,0
TMCWW.US,60,20240731,170000,0.12,0.1221,0.12,0.1221,732,0
TMCWW.US,60,20240731,180000,0.11,0.11,0.1,0.1073,6134,0
TMCWW.US,60,20240731,190000,0.11735,0.12,0.1,0.1001,7000,0
TMCWW.US,60,20240731,200000,0.11,0.1275,0.11,0.127499,1888,0
TMCWW.US,60,20240731,210000,0.12,0.12,0.105,0.1099,6073,0
TMCWW.US,60,20240731,220000,0.1098,0.11,0.1098,0.11,450,0
TMCWW.US,60,20240801,160000,0.11,0.11,0.11,0.11,253,0
TMCWW.US,60,20240801,170000,0.11,0.1107,0.11,0.1107,463,0
TMCWW.US,60,20240801,180000,0.111249,0.111249,0.1,0.1,9031,0
TMCWW.US,60,20240801,210000,0.101,0.1125,0.101,0.1123,3400,0
TMCWW.US,60,20240801,220000,0.101,0.112299,0.1,0.112299,17192,0
TMCWW.US,60,20240802,170000,0.1123,0.1123,0.1122,0.1122,2200,0
TMCWW.US,60,20240802,190000,0.108499,0.112,0.108499,0.112,1769,0
TMCWW.US,60,20240802,200000,0.105,0.105,0.105,0.105,2000,0
TMCWW.US,60,20240802,210000,0.1123,0.12,0.1,0.11,25318,0
TMCWW.US,60,20240802,220000,0.112799,0.1129,0.094999,0.1128,15030,0
