<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBFP.US,60,20250205,160000,25.2,25.24,25.2,25.2,3696,0
UMBFP.US,60,20250205,170000,25.2,25.22,25.194,25.2,4700,0
UMBFP.US,60,20250205,180000,25.1999,25.1999,25.16,25.16,2417,0
UMBFP.US,60,20250205,190000,25.17,25.2,25.17,25.2,1605,0
UMBFP.US,60,20250205,200000,25.28,25.28,25.28,25.28,100,0
UMBFP.US,60,20250205,220000,25.28,25.39,25.2779,25.2779,1890,0
UMBFP.US,60,20250206,160000,25.16,25.16,25.16,25.16,100,0
UMBFP.US,60,20250206,180000,25.2,25.2,25.2,25.2,700,0
UMBFP.US,60,20250206,190000,25.21,25.25,25.2005,25.25,1200,0
UMBFP.US,60,20250206,210000,25.235,25.25,25.2,25.24,1084,0
UMBFP.US,60,20250206,220000,25.25,25.27,25.25,25.25,826,0
UMBFP.US,60,20250207,160000,25.26,25.26,25.26,25.26,118,0
UMBFP.US,60,20250207,170000,25.3,25.31,25.28,25.29,1366,0
UMBFP.US,60,20250207,190000,25.26,25.3809,25.2501,25.3809,533,0
UMBFP.US,60,20250210,160000,25.26,25.26,25.26,25.26,493,0
UMBFP.US,60,20250210,170000,25.26,25.26,25.17,25.18,4317,0
UMBFP.US,60,20250210,180000,25.2,25.2,25.2,25.2,100,0
UMBFP.US,60,20250210,190000,25.2185,25.2185,25.2185,25.2185,301,0
UMBFP.US,60,20250210,220000,25.25,25.25,25.25,25.25,100,0
UMBFP.US,60,20250211,160000,25.23,25.25,25.23,25.25,200,0
UMBFP.US,60,20250211,170000,25.26,25.3499,25.26,25.3499,590,0
UMBFP.US,60,20250211,180000,25.31,25.31,25.31,25.31,100,0
UMBFP.US,60,20250211,190000,25.26,25.3,25.25,25.25,1973,0
UMBFP.US,60,20250211,200000,25.29,25.29,25.29,25.29,353,0
UMBFP.US,60,20250211,210000,25.2366,25.3,25.2001,25.3,1870,0
UMBFP.US,60,20250212,160000,25.23,25.23,25.23,25.23,173,0
UMBFP.US,60,20250212,170000,25.201,25.201,25.201,25.201,2000,0
UMBFP.US,60,20250212,180000,25.28,25.28,25.28,25.28,100,0
UMBFP.US,60,20250212,190000,25.21,25.255,25.19,25.19,2742,0
UMBFP.US,60,20250213,180000,25.28,25.28,25.28,25.28,100,0
UMBFP.US,60,20250213,190000,25.2,25.2,25.2,25.2,200,0
UMBFP.US,60,20250213,220000,25.3,25.3,25.3,25.3,100,0
UMBFP.US,60,20250214,160000,25.29,25.29,25.29,25.29,1460,0
UMBFP.US,60,20250214,170000,25.29,25.29,25.29,25.29,100,0
UMBFP.US,60,20250214,180000,25.29,25.29,25.2719,25.2719,593,0
UMBFP.US,60,20250214,190000,25.27,25.28,25.27,25.2701,3000,0
UMBFP.US,60,20250214,200000,25.28,25.286,25.28,25.286,300,0
