<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YNOT.US,60,20250710,170000,25.08,25.08,25.08,25.08,100,0
YNOT.US,60,20250710,200000,25.23,25.239,25.23,25.23,8100,0
YNOT.US,60,20250710,220000,25.25,25.25,25.22,25.22,7300,0
YNOT.US,60,20250714,210000,25.35,25.35,25.35,25.35,200,0
YNOT.US,60,20250715,160000,25.38,25.41,25.38,25.41,800,0
YNOT.US,60,20250715,170000,25.53,25.53,25.53,25.53,700,0
YNOT.US,60,20250715,180000,25.46,25.54,25.46,25.54,900,0
YNOT.US,60,20250715,190000,25.535,25.65,25.535,25.6,7112,0
YNOT.US,60,20250716,160000,25.43,25.43,25.4299,25.4299,400,0
YNOT.US,60,20250716,180000,25.47,25.47,25.34,25.34,1600,0
YNOT.US,60,20250716,190000,25.42,25.42,25.39,25.39,1392,0
YNOT.US,60,20250717,200000,25.8,25.8,25.8,25.8,100,0
YNOT.US,60,20250717,210000,25.7976,25.7976,25.7976,25.7976,100,0
YNOT.US,60,20250718,180000,25.73,25.73,25.73,25.73,100,0
YNOT.US,60,20250718,190000,25.77,25.77,25.77,25.77,3880,0
YNOT.US,60,20250721,160000,25.94,25.94,25.94,25.94,1000,0
YNOT.US,60,20250721,210000,25.95,25.95,25.95,25.95,192,0
