<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIL.US,60,20240411,160000,50,50,49.98,49.98,6222,0
XBIL.US,60,20240411,170000,49.9716,49.98,49.97,49.975,39261,0
XBIL.US,60,20240411,180000,49.975,49.9799,49.9714,49.9796,16231,0
XBIL.US,60,20240411,190000,49.975,49.98,49.9701,49.9797,9339,0
XBIL.US,60,20240411,200000,49.9705,49.9797,49.9705,49.975,2912,0
XBIL.US,60,20240411,210000,49.9701,49.98,49.97,49.98,107496,0
XBIL.US,60,20240411,220000,49.9788,49.9788,49.974,49.975,1871,0
XBIL.US,60,20240412,160000,50,50.02,49.9901,49.9903,14377,0
XBIL.US,60,20240412,170000,49.995,49.9996,49.99,49.9901,31223,0
XBIL.US,60,20240412,180000,49.99,49.9989,49.99,49.995,5977,0
XBIL.US,60,20240412,190000,49.9801,49.99,49.9801,49.9898,10133,0
XBIL.US,60,20240412,200000,49.9894,49.9894,49.98,49.9875,7481,0
XBIL.US,60,20240412,210000,49.9886,49.99,49.985,49.99,2025,0
XBIL.US,60,20240412,220000,49.985,49.99,49.98,49.98,10918,0
XBIL.US,60,20240415,160000,50.02,50.02,49.9904,49.9906,11755,0
XBIL.US,60,20240415,170000,49.9999,50,49.99,50,4598,0
XBIL.US,60,20240415,180000,49.995,50,49.99,49.9904,8080,0
XBIL.US,60,20240415,190000,49.9912,49.999,49.99,49.999,4338,0
XBIL.US,60,20240415,200000,49.99,49.9999,49.99,49.99,32777,0
XBIL.US,60,20240415,210000,49.99,50,49.99,49.99,13595,0
XBIL.US,60,20240415,220000,49.9991,49.9999,49.99,49.99,13725,0
XBIL.US,60,20240416,160000,50.03,50.03,50.0001,50.005,62656,0
XBIL.US,60,20240416,170000,50,50.005,50,50.005,12540,0
XBIL.US,60,20240416,180000,50.0013,50.0099,50,50.0051,4105,0
XBIL.US,60,20240416,190000,50.0089,50.0089,50,50.005,2931,0
XBIL.US,60,20240416,200000,50.005,50.0099,50,50,12028,0
XBIL.US,60,20240416,210000,50.005,50.01,50,50.005,8256,0
XBIL.US,60,20240416,220000,50.005,50.0061,50,50,4997,0
XBIL.US,60,20240417,160000,50.04,50.04,50.0101,50.015,58433,0
XBIL.US,60,20240417,170000,50.0103,50.0191,50.005,50.005,2510,0
XBIL.US,60,20240417,180000,50.009,50.01,50,50.0067,6444,0
XBIL.US,60,20240417,190000,50.005,50.01,50,50.005,14002,0
XBIL.US,60,20240417,200000,50.0097,50.0099,50.0001,50.005,7787,0
XBIL.US,60,20240417,210000,50.0091,50.01,50.005,50.005,14703,0
XBIL.US,60,20240417,220000,50.0099,50.01,50,50.01,10433,0
XBIL.US,60,20240418,160000,50.05,50.05,50.025,50.035,6661,0
XBIL.US,60,20240418,170000,50.04,50.04,50.02,50.02,22596,0
XBIL.US,60,20240418,180000,50.0298,50.03,50.02,50.029,37524,0
XBIL.US,60,20240418,190000,50.025,50.0299,50.02,50.0299,10892,0
XBIL.US,60,20240418,200000,50.025,50.03,50.0212,50.025,7053,0
XBIL.US,60,20240418,210000,50.03,50.03,50.0211,50.0211,50573,0
XBIL.US,60,20240418,220000,50.0297,50.03,50.021,50.03,13525,0
XBIL.US,60,20240419,160000,50.03,50.0395,50.03,50.0395,7599,0
XBIL.US,60,20240419,170000,50.035,50.0399,50.0322,50.0399,2263,0
XBIL.US,60,20240419,180000,50.0351,50.04,50.0312,50.04,13470,0
XBIL.US,60,20240419,190000,50.0399,50.04,50.0301,50.035,6869,0
XBIL.US,60,20240419,200000,50.0336,50.04,50.0312,50.035,9225,0
