<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDACU.US,60,20241224,160000,10.01,10.02,10.01,10.01,172760,0
TDACU.US,60,20241224,170000,10.01,10.015,10.01,10.015,4500,0
TDACU.US,60,20241224,180000,10.01,10.01,10.01,10.01,2900,0
TDACU.US,60,20241224,190000,10.01,10.011,10.01,10.01,13220,0
TDACU.US,60,20241226,160000,10.01,10.025,10.01,10.02,10625,0
TDACU.US,60,20241226,170000,10.02,10.03,10.02,10.03,43400,0
TDACU.US,60,20241226,180000,10.03,10.03,10.02,10.02,14410,0
TDACU.US,60,20241226,190000,10.02,10.02,10.02,10.02,2000,0
TDACU.US,60,20241226,220000,10.02,10.03,10.01,10.01,2700,0
TDACU.US,60,20241230,210000,10.018,10.018,10.018,10.018,1000,0
TDACU.US,60,20241230,220000,10.03,10.03,10.03,10.03,1000,0
TDACU.US,60,20241231,160000,10.01,10.01,10.01,10.01,1900,0
TDACU.US,60,20241231,190000,10.02,10.02,10.02,10.02,25000,0
TDACU.US,60,20241231,200000,10.02,10.02,10.02,10.02,1765,0
TDACU.US,60,20241231,210000,10.02,10.02,10.02,10.02,25100,0
TDACU.US,60,20250102,170000,10.04,10.04,10.04,10.04,100,0
TDACU.US,60,20250102,220000,10.03,10.03,10.03,10.03,854,0
TDACU.US,60,20250103,160000,10.022,10.022,10.022,10.022,1000,0
TDACU.US,60,20250103,180000,10.03,10.03,10.03,10.03,1153,0
TDACU.US,60,20250106,160000,10.05,10.05,10.05,10.05,100,0
TDACU.US,60,20250106,180000,10.03,10.03,10.03,10.03,200,0
TDACU.US,60,20250106,190000,10.04,10.04,10.04,10.04,500,0
TDACU.US,60,20250107,160000,10.01,10.03,10.01,10.03,3800,0
TDACU.US,60,20250107,180000,10.0273,10.03,10.01,10.02,29718,0
TDACU.US,60,20250107,190000,10.02,10.0206,10.02,10.0206,700,0
TDACU.US,60,20250107,220000,10.03,10.03,10.03,10.03,51400,0
TDACU.US,60,20250110,190000,10.02,10.02,10.02,10.02,100,0
TDACU.US,60,20250110,200000,10.0386,10.0386,10.0386,10.0386,100,0
TDACU.US,60,20250113,210000,10.03,10.03,10.03,10.03,127243,0
TDACU.US,60,20250113,220000,10.03,10.04,10.03,10.04,5100,0
TDACU.US,60,20250114,170000,10.01,10.03,10.01,10.03,300,0
TDACU.US,60,20250114,180000,10.03,10.04,10.03,10.04,300,0
TDACU.US,60,20250115,200000,10.01,10.04,10.01,10.01,300,0
TDACU.US,60,20250115,210000,10.04,10.04,10.04,10.04,100,0
TDACU.US,60,20250116,160000,10.04,10.04,10.04,10.04,200,0
TDACU.US,60,20250116,170000,10.04,10.04,10.02,10.02,400,0
TDACU.US,60,20250116,180000,10.04,10.04,10.04,10.04,300,0
TDACU.US,60,20250116,190000,10.02,10.02,10.02,10.02,100,0
TDACU.US,60,20250116,200000,10.04,10.04,10.04,10.04,300,0
TDACU.US,60,20250116,210000,10.04,10.04,10.04,10.04,300,0
TDACU.US,60,20250121,190000,10.0004,10.04,10,10.04,4300,0
TDACU.US,60,20250122,170000,10.01,10.04,10.01,10.04,300,0
TDACU.US,60,20250123,210000,10.04,10.04,10.02,10.04,4400,0
TDACU.US,60,20250123,220000,10.04,10.04,10.04,10.04,4912,0
TDACU.US,60,20250124,190000,10.04,10.04,10.04,10.04,15000,0
TDACU.US,60,20250127,160000,10,10,10,10,100,0
TDACU.US,60,20250128,170000,10.05,10.05,10.0348,10.04,1100,0
TDACU.US,60,20250128,180000,10.04,10.04,10.04,10.04,200,0
TDACU.US,60,20250129,170000,10.0499,10.05,10.0399,10.0499,108991,0
TDACU.US,60,20250129,190000,10.05,10.05,10.0497,10.0497,900,0
TDACU.US,60,20250129,210000,10.05,10.05,10.048,10.05,700,0
TDACU.US,60,20250129,220000,10.05,10.05,10.05,10.05,5000,0
TDACU.US,60,20250130,170000,10.0449,10.05,10.0449,10.0479,300,0
TDACU.US,60,20250131,220000,10.05,10.05,10.05,10.05,12000,0
TDACU.US,60,20250203,160000,10.05,10.05,10.05,10.05,24950,0
TDACU.US,60,20250203,210000,10.045,10.05,10.0449,10.0499,1300,0
TDACU.US,60,20250204,170000,10.05,10.05,10.05,10.05,102683,0
TDACU.US,60,20250204,180000,10.06,10.06,10.06,10.06,29881,0
TDACU.US,60,20250204,200000,10.06,10.0606,10.06,10.0606,400,0
TDACU.US,60,20250204,210000,10.06,10.06,10.06,10.06,50106,0
TDACU.US,60,20250204,220000,10.06,10.06,10.06,10.06,68474,0
TDACU.US,60,20250205,160000,10.07,10.07,10.07,10.07,100,0
TDACU.US,60,20250207,170000,10.06,10.075,10.06,10.075,400,0
TDACU.US,60,20250207,180000,10.07,10.07,10.07,10.07,100,0
TDACU.US,60,20250207,200000,10.06,10.07,10.06,10.07,21525,0
TDACU.US,60,20250210,220000,10.06,10.07,10.0599,10.07,3780,0
TDACU.US,60,20250211,180000,10.07,10.07,10.06,10.06,316,0
TDACU.US,60,20250211,210000,10.08,10.08,10.08,10.08,100,0
TDACU.US,60,20250211,220000,10.06,10.06,10.06,10.06,4200,0
TDACU.US,60,20250212,160000,10.08,10.08,10.08,10.08,100,0
TDACU.US,60,20250212,170000,10.03,10.08,10.03,10.08,400,0
TDACU.US,60,20250212,180000,10.08,10.08,10.07,10.07,25200,0
TDACU.US,60,20250212,190000,10.08,10.08,10.07,10.07,6600,0
TDACU.US,60,20250212,200000,10.0679,10.0679,10.06,10.06,2100,0
TDACU.US,60,20250212,210000,10.06,10.06,10.06,10.06,25000,0
TDACU.US,60,20250212,220000,10.06,10.07,10.06,10.07,352277,0
TDACU.US,60,20250213,160000,10.12,10.15,10.07,10.0799,48390,0
TDACU.US,60,20250213,170000,10.0813,10.09,10.08,10.09,130143,0
TDACU.US,60,20250213,180000,10.08,10.0851,10.08,10.0801,1500,0
TDACU.US,60,20250213,190000,10.08,10.0821,10.08,10.0821,4800,0
TDACU.US,60,20250213,200000,10.09,10.0951,10.09,10.0901,25917,0
TDACU.US,60,20250213,210000,10.0903,10.0903,10.0903,10.0903,100,0
TDACU.US,60,20250213,220000,10.09,10.09,10.09,10.09,15536,0
TDACU.US,60,20250214,160000,10.09,10.2971,10.09,10.09,1100,0
TDACU.US,60,20250214,170000,10.0907,10.0907,10.0901,10.0907,400,0
TDACU.US,60,20250214,180000,10.0951,10.0951,10.09,10.0901,3300,0
TDACU.US,60,20250214,190000,10.0901,10.0906,10.0901,10.0906,300,0
TDACU.US,60,20250214,200000,10.09,10.095,10.09,10.095,1418,0
TDACU.US,60,20250218,160000,10.123,10.295,10.09,10.13,1600,0
TDACU.US,60,20250218,170000,10.1,10.1,10.1,10.1,100,0
TDACU.US,60,20250218,180000,10.1,10.1,10.0979,10.0993,1400,0
TDACU.US,60,20250218,220000,10.1,10.125,10.1,10.1,9600,0
TDACU.US,60,20250219,170000,10.143,10.143,10.143,10.143,100,0
TDACU.US,60,20250219,210000,10.11,10.11,10.1,10.1,1125,0
TDACU.US,60,20250220,160000,10.12,10.12,10.12,10.12,100,0
TDACU.US,60,20250226,180000,10.1,10.125,10.1,10.125,200,0
TDACU.US,60,20250226,220000,10.125,10.125,10.125,10.125,100,0
TDACU.US,60,20250227,160000,10.141,10.15,10.141,10.15,350,0
TDACU.US,60,20250227,190000,10.14,10.14,10.14,10.14,577,0
TDACU.US,60,20250228,170000,10.13,10.15,10.13,10.14,900,0
TDACU.US,60,20250228,210000,10.13,10.13,10.1049,10.11,17100,0
TDACU.US,60,20250228,220000,10.11,10.12,10.11,10.11,300,0
TDACU.US,60,20250303,170000,10.12,10.15,10.12,10.13,300,0
TDACU.US,60,20250303,210000,10.15,10.15,10.15,10.15,15100,0
TDACU.US,60,20250303,220000,10.13,10.13,10.13,10.13,791,0
TDACU.US,60,20250304,180000,10.11,10.11,10.11,10.11,200,0
TDACU.US,60,20250304,190000,10.11,10.15,10.11,10.11,300,0
TDACU.US,60,20250305,160000,10.15,10.15,10.11,10.11,98600,0
TDACU.US,60,20250305,180000,10.11,10.11,10.11,10.11,154,0
TDACU.US,60,20250305,190000,10.11,10.11,10.11,10.11,402,0
TDACU.US,60,20250306,160000,10.1323,10.1323,10.1323,10.1323,400,0
TDACU.US,60,20250307,190000,10.14,10.14,10.14,10.14,4800,0
TDACU.US,60,20250310,160000,10.12,10.16,10.12,10.16,375,0
TDACU.US,60,20250312,150000,10.13,10.17,10.11,10.15,2152,0
TDACU.US,60,20250313,160000,10.1498,10.1498,10.14,10.14,200,0
TDACU.US,60,20250313,200000,10.14,10.14,10.14,10.14,100,0
TDACU.US,60,20250317,190000,10.13,10.14,10.13,10.14,2259,0
TDACU.US,60,20250317,200000,10.12,10.14,10.12,10.14,200,0
TDACU.US,60,20250318,170000,10.12,10.13,10.12,10.1249,6252,0
TDACU.US,60,20250318,180000,10.125,10.13,10.1249,10.125,900,0
TDACU.US,60,20250319,160000,10.14,10.15,10.1299,10.15,1303,0
TDACU.US,60,20250319,210000,10.17,10.17,10.17,10.17,800,0
TDACU.US,60,20250320,160000,10.14,10.14,10.14,10.14,100,0
TDACU.US,60,20250325,150000,10.15,10.19,10.15,10.188,700,0
TDACU.US,60,20250331,200000,10.14,10.14,10.14,10.14,100,0
TDACU.US,60,20250331,210000,10.18,10.18,10.14,10.14,400,0
TDACU.US,60,20250401,160000,10.19,10.19,10.1899,10.19,300,0
TDACU.US,60,20250403,180000,10.14,10.15,10.14,10.15,300,0
TDACU.US,60,20250403,200000,10.19,10.19,10.19,10.19,200,0
TDACU.US,60,20250404,220000,10.14,10.14,10.14,10.14,399,0
TDACU.US,60,20250407,170000,10.19,10.19,10.19,10.19,100,0
TDACU.US,60,20250407,220000,10.1501,10.1501,10.13,10.13,500,0
TDACU.US,60,20250410,180000,10.2,10.2,10.2,10.2,200,0
TDACU.US,60,20250410,220000,10.1802,10.1802,10.16,10.1689,2000,0
TDACU.US,60,20250411,160000,10.16,10.1604,10.16,10.1604,200,0
TDACU.US,60,20250411,170000,10.16,10.16,10.13,10.13,45871,0
TDACU.US,60,20250411,180000,10.14,10.14,10.1399,10.14,15800,0
TDACU.US,60,20250411,190000,10.15,10.19,10.15,10.19,2389,0
TDACU.US,60,20250411,200000,10.16,10.19,10.16,10.1601,7100,0
TDACU.US,60,20250411,210000,10.16,10.16,10.16,10.16,100,0
TDACU.US,60,20250421,180000,10.15,10.15,10.15,10.15,100,0
TDACU.US,60,20250422,200000,10.17,10.18,10.16,10.18,1000,0
TDACU.US,60,20250422,210000,10.16,10.16,10.16,10.16,100,0
TDACU.US,60,20250424,220000,10.19,10.19,10.17,10.19,5100,0
TDACU.US,60,20250425,210000,10.1848,10.2002,10.1848,10.19,6500,0
TDACU.US,60,20250429,220000,10.2,10.25,10.2,10.25,900,0
TDACU.US,60,20250430,200000,10.22,10.22,10.1999,10.21,1500,0
TDACU.US,60,20250430,220000,10.2,10.25,10.2,10.25,800,0
TDACU.US,60,20250501,170000,10.17,10.17,10.17,10.17,100,0
TDACU.US,60,20250502,220000,10.22,10.22,10.2,10.2,900,0
TDACU.US,60,20250505,160000,10.25,10.253,10.2,10.2,1600,0
TDACU.US,60,20250506,180000,10.3,10.3,10.22,10.29,1400,0
TDACU.US,60,20250506,220000,10.29,10.29,10.29,10.29,200,0
TDACU.US,60,20250507,180000,10.3,10.3,10.2199,10.29,1700,0
TDACU.US,60,20250507,220000,10.29,10.29,10.22,10.22,500,0
TDACU.US,60,20250508,180000,10.22,10.3,10.22,10.3,1185,0
TDACU.US,60,20250509,170000,10.23,10.23,10.22,10.2201,1900,0
TDACU.US,60,20250509,180000,10.26,10.26,10.26,10.26,200,0
TDACU.US,60,20250512,200000,10.23,10.23,10.2247,10.23,700,0
TDACU.US,60,20250512,210000,10.22,10.22,10.22,10.22,100,0
TDACU.US,60,20250513,170000,10.22,10.24,10.22,10.22,300,0
TDACU.US,60,20250513,190000,10.23,10.23,10.23,10.23,100,0
TDACU.US,60,20250513,210000,10.24,10.24,10.24,10.24,100,0
TDACU.US,60,20250513,220000,10.26,10.26,10.23,10.23,300,0
TDACU.US,60,20250514,180000,10.26,10.26,10.23,10.24,2700,0
TDACU.US,60,20250514,190000,10.24,10.24,10.24,10.24,200,0
TDACU.US,60,20250514,200000,10.24,10.24,10.24,10.24,100,0
TDACU.US,60,20250514,210000,10.27,10.27,10.27,10.27,600,0
TDACU.US,60,20250515,190000,10.24,10.24,10.24,10.24,100,0
TDACU.US,60,20250515,220000,10.27,10.27,10.2488,10.25,3427,0
TDACU.US,60,20250519,160000,10.3,10.3,10.3,10.3,795,0
TDACU.US,60,20250519,170000,10.35,10.3919,10.27,10.3,7990,0
TDACU.US,60,20250519,180000,10.24,10.27,10.24,10.27,500,0
TDACU.US,60,20250522,190000,10.3,10.3,10.27,10.3,1400,0
TDACU.US,60,20250523,180000,10.34,10.34,10.34,10.34,178,0
TDACU.US,60,20250527,200000,10.27,10.27,10.27,10.27,100,0
TDACU.US,60,20250528,220000,10.36,10.36,10.27,10.27,1100,0
TDACU.US,60,20250529,190000,10.27,10.27,10.27,10.27,100,0
TDACU.US,60,20250530,160000,10.36,10.36,10.36,10.36,269,0
TDACU.US,60,20250602,180000,10.35,10.35,10.29,10.34,300,0
TDACU.US,60,20250602,190000,10.3209,10.4154,10.32,10.32,700,0
TDACU.US,60,20250603,180000,10.28,10.28,10.28,10.28,100,0
TDACU.US,60,20250604,170000,10.35,10.35,10.29,10.29,400,0
TDACU.US,60,20250604,210000,10.31,10.31,10.31,10.31,25000,0
TDACU.US,60,20250605,160000,10.29,10.29,10.28,10.28,700,0
TDACU.US,60,20250605,180000,10.29,10.29,10.29,10.29,100,0
TDACU.US,60,20250715,220000,10.35,10.43,10.35,10.43,300,0
