<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIY.US,60,20240423,210000,47.68,47.79,47.65,47.79,55538,0
UNIY.US,60,20240426,220000,47.44,47.44,47.44,47.44,54191,0
UNIY.US,60,20240429,210000,47.57,47.615,47.57,47.615,34926,0
UNIY.US,60,20240516,220000,47.56,48.41,47.44,48.41,619,0
UNIY.US,60,20240520,200000,48.3133,48.3133,48.3133,48.3133,2640,0
UNIY.US,60,20240520,220000,48.3,48.3,48.3,48.3,100,0
UNIY.US,60,20240521,210000,48.34,48.34,48.34,48.34,1840,0
UNIY.US,60,20240531,220000,47.64,47.96,47.64,47.96,231129,0
UNIY.US,60,20240607,200000,48.28,48.28,48.28,48.28,100,0
UNIY.US,60,20240607,220000,48.27,48.27,48.27,48.27,100,0
UNIY.US,60,20240612,210000,48.58,48.58,48.58,48.58,100,0
UNIY.US,60,20240613,200000,48.71,48.71,48.71,48.71,100,0
UNIY.US,60,20240625,220000,48.74,48.74,48.56,48.56,200,0
UNIY.US,60,20240627,210000,48.42,48.42,48.42,48.42,500,0
UNIY.US,60,20240628,180000,48.35,48.35,48.35,48.35,100,0
UNIY.US,60,20240701,210000,47.99,47.99,47.96,47.96,1659,0
UNIY.US,60,20240703,190000,48.29,48.29,48.29,48.29,100,0
UNIY.US,60,20240709,210000,48.54,48.54,48.54,48.54,72102,0
UNIY.US,60,20240710,170000,48.5417,48.5417,48.5417,48.5417,511,0
UNIY.US,60,20240711,200000,48.82,48.82,48.82,48.82,100,0
UNIY.US,60,20240712,220000,48.89,48.89,48.89,48.89,200,0
UNIY.US,60,20240715,170000,48.81,48.81,48.81,48.81,100,0
UNIY.US,60,20240718,180000,48.89,48.99,48.89,48.92,300,0
UNIY.US,60,20240718,220000,48.9,48.9,48.9,48.9,481905,0
UNIY.US,60,20240722,180000,48.82,48.82,48.74,48.74,200,0
UNIY.US,60,20240723,220000,48.81,48.81,48.79,48.79,200,0
UNIY.US,60,20240724,210000,48.65,48.65,48.65,48.65,4931,0
UNIY.US,60,20240731,220000,49.01,49.01,49.01,49.01,167147,0
UNIY.US,60,20240801,190000,49.19,49.19,49.19,49.19,100,0
UNIY.US,60,20240807,210000,49.19,49.19,49.18,49.1801,2846,0
UNIY.US,60,20240807,220000,49.3,49.3,49.3,49.3,100,0
UNIY.US,60,20240813,210000,49.615,49.615,49.615,49.615,529,0
UNIY.US,60,20240815,180000,49.51,49.51,49.51,49.51,100,0
UNIY.US,60,20240815,220000,49.62,49.62,49.62,49.62,300,0
UNIY.US,60,20240819,170000,49.68,49.68,49.68,49.68,100,0
UNIY.US,60,20240820,200000,49.82,49.82,49.82,49.82,222,0
UNIY.US,60,20240828,220000,49.73,49.73,49.73,49.73,53379,0
UNIY.US,60,20240829,210000,49.7,49.7,49.7,49.7,166,0
UNIY.US,60,20240906,170000,50.21,50.21,50.21,50.21,100,0
UNIY.US,60,20240906,190000,50.19,50.19,50.19,50.19,100,0
UNIY.US,60,20240909,210000,50.21,50.21,50.21,50.21,100,0
UNIY.US,60,20240910,190000,50.3,50.3,50.3,50.3,100,0
UNIY.US,60,20240911,180000,50.38,50.38,50.38,50.38,100,0
UNIY.US,60,20240911,200000,50.2992,50.2992,50.2992,50.2992,211,0
UNIY.US,60,20240912,190000,50.26,50.26,50.26,50.26,200,0
UNIY.US,60,20240912,210000,50.25,50.25,50.25,50.25,161,0
UNIY.US,60,20240916,220000,50.29,50.57,50.29,50.57,200,0
UNIY.US,60,20240925,210000,50.07,50.07,50.07,50.07,163,0
UNIY.US,60,20241002,220000,50.05,50.1949,50.03,50.0801,162093,0
UNIY.US,60,20241029,210000,49.46,49.46,48.75,48.75,102405,0
