<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRR.US,60,20240411,160000,4.5,4.65,4.5,4.65,41.400000000000006,0
STRR.US,60,20240411,180000,4.65,4.65,4.65,4.65,137.20000000000002,0
STRR.US,60,20240411,190000,4.5,4.5,4.5,4.5,40,0
STRR.US,60,20240411,200000,4.55,4.55,4.55,4.55,40,0
STRR.US,60,20240411,210000,4.5,4.5495,4.47525,4.525,1880.8,0
STRR.US,60,20240411,220000,4.5255,4.5375,4.5255,4.5375,205.4,0
STRR.US,60,20240412,160000,4.5,4.5,4.47524,4.47525,611.6,0
STRR.US,60,20240412,170000,4.451,4.4515,4.4495,4.4495,390,0
STRR.US,60,20240412,180000,4.404,4.45,4.404,4.4495,1957.6,0
STRR.US,60,20240412,190000,4.45,4.45,4.4135,4.418,2001.8,0
STRR.US,60,20240412,200000,4.418,4.44965,4.418,4.41876,1380,0
STRR.US,60,20240412,210000,4.45,4.45,4.41926,4.423,390,0
STRR.US,60,20240412,220000,4.42,4.5,4.42,4.475,1119.8,0
STRR.US,60,20240415,160000,4.4,4.45,4.4,4.45,505.8,0
STRR.US,60,20240415,170000,4.4475,4.4475,4.42375,4.42375,208.20000000000002,0
STRR.US,60,20240415,180000,4.4005,4.4005,4.4,4.4005,420,0
STRR.US,60,20240415,190000,4.401,4.447,4.401,4.401,1626.6000000000001,0
STRR.US,60,20240415,200000,4.402,4.402,4.402,4.402,100,0
STRR.US,60,20240415,210000,4.402,4.4025,4.402,4.402,100,0
STRR.US,60,20240415,220000,4.402,4.425,4.402,4.4245,130,0
STRR.US,60,20240416,160000,4.4245,4.4245,4.4245,4.4245,521.8000000000001,0
STRR.US,60,20240416,180000,4.3995,4.3995,4.3555,4.3555,240,0
STRR.US,60,20240416,190000,4.397,4.448,4.397,4.448,1287,0
STRR.US,60,20240416,200000,4.4,4.4,4.3665,4.3665,1063.8,0
STRR.US,60,20240416,210000,4.356,4.4,4.3555,4.4,390.6,0
STRR.US,60,20240416,220000,4.3555,4.375,4.35,4.375,437,0
STRR.US,60,20240417,160000,4.4,4.4,4.29313,4.325,318,0
STRR.US,60,20240417,170000,4.325,4.325,4.325,4.325,392.8,0
STRR.US,60,20240417,190000,4.395,4.4,4.395,4.4,120,0
STRR.US,60,20240417,210000,4.4,4.4,4.4,4.4,20,0
STRR.US,60,20240418,160000,4.4,4.4,4.4,4.4,139.8,0
STRR.US,60,20240418,180000,4.355,4.355,4.355,4.355,20,0
STRR.US,60,20240418,190000,4.396,4.396,4.373,4.373,205.20000000000002,0
STRR.US,60,20240418,210000,4.36376,4.3985,4.315,4.3975,1113,0
STRR.US,60,20240418,220000,4.3975,4.3975,4.2525,4.2525,112,0
STRR.US,60,20240419,160000,4.395,4.4,4.32994,4.32994,1024.6000000000001,0
STRR.US,60,20240419,170000,4.42,4.445,4.3735,4.3735,529.2,0
STRR.US,60,20240419,220000,4.4475,4.4475,4.4475,4.4475,34.2,0
STRR.US,60,20240422,160000,4.275,4.4,4.275,4.4,508.20000000000005,0
STRR.US,60,20240422,170000,4.305,4.305,4.305,4.305,274.2,0
STRR.US,60,20240422,180000,4.3856,4.3856,4.355,4.355,100,0
STRR.US,60,20240422,190000,4.3525,4.3525,4.3525,4.3525,21.8,0
STRR.US,60,20240422,200000,4.352,4.448,4.321,4.448,2885.6000000000004,0
STRR.US,60,20240422,210000,4.355,4.355,4.355,4.355,399.6,0
STRR.US,60,20240422,220000,4.3675,4.4475,4.355,4.355,131.2,0
STRR.US,60,20240423,170000,4.447,4.55,4.425,4.5,1520.2,0
STRR.US,60,20240423,180000,4.45,4.495,4.4,4.4,2590.4,0
STRR.US,60,20240423,190000,4.4275,4.4275,4.4275,4.4275,22.8,0
STRR.US,60,20240423,220000,4.4275,4.4275,4.4275,4.4275,100,0
STRR.US,60,20240424,160000,4.305,4.47104,4.28,4.28,787.2,0
STRR.US,60,20240424,170000,4.45,4.4995,4.45,4.4995,89.80000000000001,0
STRR.US,60,20240424,190000,4.4995,4.4995,4.4995,4.4995,145.4,0
STRR.US,60,20240424,210000,4.4505,4.4505,4.4155,4.433,1172.4,0
STRR.US,60,20240424,220000,4.38,4.38,4.325,4.325,2265.2000000000003,0
STRR.US,60,20240425,160000,4.6,4.6,4.3505,4.3505,876.2,0
STRR.US,60,20240425,170000,4.3505,4.3505,4.3505,4.3505,40,0
STRR.US,60,20240425,180000,4.35,4.5,4.35,4.5,415.8,0
STRR.US,60,20240425,190000,4.495,4.4995,4.495,4.495,200,0
STRR.US,60,20240425,200000,4.3905,4.3905,4.3905,4.3905,22.8,0
STRR.US,60,20240426,160000,4.4485,4.4485,4.3,4.3,439.8,0
STRR.US,60,20240426,170000,4.2815,4.4,4.2585,4.4,2508.4,0
STRR.US,60,20240426,200000,4.5,4.6,4.5,4.6,4472,0
STRR.US,60,20240426,220000,4.5005,4.5005,4.4005,4.5,177,0
STRR.US,60,20240429,160000,4.5005,4.5005,4.5,4.5005,688.2,0
