<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBCP.US,60,20240411,160000,12.85,12.85,12.85,12.85,102,0
UBCP.US,60,20240411,190000,12.98,12.98,12.98,12.98,100,0
UBCP.US,60,20240411,210000,13.45,14,12.8601,14,1371,0
UBCP.US,60,20240411,220000,13.85,13.85,13.58,13.58,641,0
UBCP.US,60,20240412,200000,13.81,13.81,13.81,13.81,100,0
UBCP.US,60,20240412,220000,13.45,13.4999,13.25,13.25,1500,0
UBCP.US,60,20240415,170000,13.4,13.4,13.4,13.4,100,0
UBCP.US,60,20240415,190000,13.01,13.25,13.01,13.25,1790,0
UBCP.US,60,20240415,220000,13.0103,13.0122,12.8844,12.8844,1634,0
UBCP.US,60,20240416,180000,13.175,13.175,13.175,13.175,100,0
UBCP.US,60,20240416,190000,13.2,13.2,13.2,13.2,400,0
UBCP.US,60,20240416,210000,13.2,13.2,13.2,13.2,100,0
UBCP.US,60,20240416,220000,13.06,13.68,12.7001,13.68,503,0
UBCP.US,60,20240417,170000,13.6899,13.6899,13.6899,13.6899,250,0
UBCP.US,60,20240417,180000,13.292,13.292,13.292,13.292,295,0
UBCP.US,60,20240417,190000,13.05,13.05,13.05,13.05,100,0
UBCP.US,60,20240417,200000,13.05,13.05,13.01,13.01,290,0
UBCP.US,60,20240417,210000,13.01,13.1,12.81,12.81,559,0
UBCP.US,60,20240417,220000,12.76,12.76,12.76,12.76,100,0
UBCP.US,60,20240418,180000,13.9499,13.9499,13.9499,13.9499,100,0
UBCP.US,60,20240418,190000,13.4,13.4,13.4,13.4,885,0
UBCP.US,60,20240419,200000,13.0112,13.59,13.0112,13.59,343,0
UBCP.US,60,20240422,160000,13.22,13.22,13.22,13.22,100,0
UBCP.US,60,20240422,170000,12.81,12.81,12.81,12.81,100,0
UBCP.US,60,20240422,180000,13.215,13.215,12.8,12.8,493,0
UBCP.US,60,20240422,190000,12.92,13.215,12.91,12.91,1899,0
UBCP.US,60,20240423,200000,13.7299,13.7299,12.95,12.95,250,0
UBCP.US,60,20240424,210000,12.9601,12.9601,12.96,12.96,610,0
UBCP.US,60,20240425,170000,12.855,12.855,12.855,12.855,300,0
UBCP.US,60,20240426,200000,12.85,12.8915,12.795,12.795,2367,0
UBCP.US,60,20240426,210000,12.75,12.8,12.7,12.7,1383,0
UBCP.US,60,20240426,220000,12.7,12.75,12.7,12.75,1400,0
UBCP.US,60,20240430,170000,12.79,12.79,12.79,12.79,259,0
UBCP.US,60,20240430,180000,12.3,12.375,12.2502,12.375,2049,0
UBCP.US,60,20240430,190000,12.25,12.25,12.25,12.25,155,0
UBCP.US,60,20240501,160000,12.5,12.5,12.5,12.5,100,0
UBCP.US,60,20240501,180000,12.5,12.5,12.48,12.495,1647,0
UBCP.US,60,20240501,190000,12.4917,12.5,12.49,12.49,1002,0
UBCP.US,60,20240501,200000,12.5,12.5,12.49,12.49,890,0
UBCP.US,60,20240501,210000,12.485,12.49,12.485,12.4863,300,0
UBCP.US,60,20240501,220000,12.45,12.45,12.44,12.44,753,0
UBCP.US,60,20240502,160000,12.01,12.0435,11.9001,11.9001,1917,0
UBCP.US,60,20240502,190000,12.3766,12.383,12.3766,12.383,385,0
UBCP.US,60,20240502,210000,12.417,12.417,12.417,12.417,250,0
UBCP.US,60,20240503,220000,12.25,12.25,12.25,12.25,130,0
UBCP.US,60,20240506,160000,12.25,12.25,12.25,12.25,112,0
UBCP.US,60,20240506,220000,12.3,12.3,12.13,12.13,1498,0
UBCP.US,60,20240507,160000,12.08,12.12,12.08,12.12,565,0
UBCP.US,60,20240507,170000,12.5,12.5,12.485,12.485,206,0
UBCP.US,60,20240507,180000,12.495,12.495,12.398,12.398,600,0
UBCP.US,60,20240507,200000,12.495,12.495,12.495,12.495,100,0
UBCP.US,60,20240507,210000,12.495,12.495,12.4854,12.4854,200,0
UBCP.US,60,20240508,160000,12.49,12.49,12.49,12.49,100,0
UBCP.US,60,20240508,180000,12.78,12.79,12.76,12.7899,2163,0
UBCP.US,60,20240508,210000,12.79,12.79,12.79,12.79,100,0
UBCP.US,60,20240509,180000,12.65,12.71,12.65,12.71,1400,0
UBCP.US,60,20240509,190000,12.71,12.71,12.71,12.71,100,0
UBCP.US,60,20240509,220000,12.73,12.73,12.73,12.73,100,0
UBCP.US,60,20240510,180000,12.7494,12.7494,12.7494,12.7494,203,0
UBCP.US,60,20240510,190000,12.41,12.41,12.39,12.39,400,0
UBCP.US,60,20240510,200000,12.74,12.74,12.74,12.74,200,0
UBCP.US,60,20240510,210000,12.625,12.625,12.625,12.625,200,0
UBCP.US,60,20240513,180000,12.7037,12.7037,12.7037,12.7037,100,0
UBCP.US,60,20240513,190000,12.5,12.52,12.5,12.5,1765,0
UBCP.US,60,20240513,220000,12.4,12.47,12.1,12.46,3348,0
UBCP.US,60,20240514,160000,12.4,12.4,12.4,12.4,161,0
UBCP.US,60,20240514,170000,12.65,12.65,12.5,12.5,1420,0
UBCP.US,60,20240514,180000,12.5,12.5,12.475,12.475,341,0
UBCP.US,60,20240514,190000,12.45,12.62,12.45,12.62,1059,0
UBCP.US,60,20240514,220000,12.525,12.525,12.45,12.45,495,0
UBCP.US,60,20240515,170000,12.405,12.405,12.405,12.405,346,0
UBCP.US,60,20240515,180000,12.7186,12.7186,12.1907,12.1907,803,0
UBCP.US,60,20240515,190000,12.2,12.2,12.1999,12.1999,1267,0
UBCP.US,60,20240516,160000,12.5,12.5,12.5,12.5,125,0
UBCP.US,60,20240516,190000,12.45,12.45,12.45,12.45,300,0
UBCP.US,60,20240516,220000,12.25,12.3,12.1961,12.3,1994,0
UBCP.US,60,20240517,170000,12.565,12.565,12.4,12.565,600,0
UBCP.US,60,20240517,180000,12.35,12.35,12.35,12.35,359,0
UBCP.US,60,20240517,200000,12.54,12.54,12.54,12.54,100,0
UBCP.US,60,20240517,210000,12.54,12.54,12.54,12.54,100,0
UBCP.US,60,20240517,220000,12.39,12.39,12.39,12.39,182,0
UBCP.US,60,20240520,160000,12.7151,12.74,12.7,12.7399,1326,0
UBCP.US,60,20240520,220000,12.5,12.5,12.5,12.5,126,0
UBCP.US,60,20240521,160000,12.6288,12.6288,12.6288,12.6288,200,0
UBCP.US,60,20240521,180000,12.5,12.5001,12.5,12.5001,896,0
UBCP.US,60,20240522,170000,12.39,12.39,12.39,12.39,100,0
UBCP.US,60,20240522,210000,12.4,12.4,12.4,12.4,299,0
UBCP.US,60,20240523,220000,12.65,12.65,12.5,12.5,262,0
UBCP.US,60,20240524,160000,12.5,12.5,12.5,12.5,279,0
UBCP.US,60,20240528,210000,12.31,12.31,12.04,12.04,1364,0
UBCP.US,60,20240528,220000,12.13,12.13,12.13,12.13,100,0
UBCP.US,60,20240529,170000,12.125,12.125,12.125,12.125,100,0
UBCP.US,60,20240529,190000,12.21,12.21,12.21,12.21,200,0
UBCP.US,60,20240529,220000,12.18,12.22,12.18,12.18,300,0
UBCP.US,60,20240530,170000,12.1205,12.1205,12.1205,12.1205,253,0
UBCP.US,60,20240530,220000,12.16,12.16,12.16,12.16,168,0
UBCP.US,60,20240531,160000,12.2219,12.2219,12.2219,12.2219,800,0
UBCP.US,60,20240531,190000,12.269,12.269,12.269,12.269,100,0
UBCP.US,60,20240603,170000,12.175,12.175,12.175,12.175,116,0
UBCP.US,60,20240603,180000,12.04,12.04,12.04,12.04,100,0
UBCP.US,60,20240603,210000,12.0501,12.0501,12.0501,12.0501,315,0
UBCP.US,60,20240604,160000,12.12,12.31,12.12,12.31,1034,0
UBCP.US,60,20240604,170000,12.3099,12.3099,12.3099,12.3099,100,0
UBCP.US,60,20240604,180000,12.25,12.25,12.25,12.25,113,0
UBCP.US,60,20240604,190000,12.2,12.225,12.15,12.15,1525,0
UBCP.US,60,20240605,180000,12.22,12.22,12.22,12.22,100,0
UBCP.US,60,20240605,190000,12.31,12.31,12.31,12.31,400,0
UBCP.US,60,20240605,200000,12.1247,12.1247,11.98,12,8849,0
UBCP.US,60,20240606,190000,12.15,12.15,12.15,12.15,100,0
UBCP.US,60,20240606,220000,12.2098,12.2098,12.2098,12.2098,2211,0
UBCP.US,60,20240607,160000,12.17,12.17,12.17,12.17,400,0
UBCP.US,60,20240607,170000,12.21,12.21,12.17,12.17,609,0
UBCP.US,60,20240607,190000,12.2062,12.23,12.19,12.19,421,0
UBCP.US,60,20240607,210000,12.17,12.17,12.17,12.17,300,0
UBCP.US,60,20240610,160000,11.9007,11.9007,11.9007,11.9007,389,0
UBCP.US,60,20240610,170000,11.9307,11.9307,11.9307,11.9307,100,0
UBCP.US,60,20240610,180000,12.27,12.27,12.27,12.27,100,0
UBCP.US,60,20240610,190000,12.0202,12.0202,12,12,1414,0
UBCP.US,60,20240610,200000,11.9,11.9,11.62,11.62,1354,0
UBCP.US,60,20240610,210000,11.5,11.65,11.44,11.5,4438,0
UBCP.US,60,20240611,170000,11.7,11.7,11.7,11.7,100,0
UBCP.US,60,20240611,180000,11.7,11.7,11.7,11.7,100,0
UBCP.US,60,20240611,190000,11.62,11.62,11.62,11.62,100,0
UBCP.US,60,20240611,200000,11.5,11.5,11.5,11.5,100,0
UBCP.US,60,20240611,210000,11.45,11.45,11.41,11.41,1833,0
UBCP.US,60,20240611,220000,11.575,11.95,11.4001,11.95,396,0
UBCP.US,60,20240612,180000,11.7987,11.7987,11.44,11.44,1100,0
UBCP.US,60,20240612,190000,11.5,11.95,11.41,11.95,7651,0
UBCP.US,60,20240612,200000,12,12.06,12,12.01,400,0
UBCP.US,60,20240612,210000,11.9,11.9,11.9,11.9,702,0
UBCP.US,60,20240612,220000,11.76,11.99,11.76,11.99,325,0
UBCP.US,60,20240613,170000,11.5001,11.5001,11.5001,11.5001,512,0
UBCP.US,60,20240613,180000,11.87,11.98,11.87,11.98,200,0
UBCP.US,60,20240613,200000,11.95,11.95,11.95,11.95,100,0
UBCP.US,60,20240613,210000,11.87,11.98,11.87,11.98,516,0
UBCP.US,60,20240614,170000,11.7,11.96,11.7,11.96,270,0
UBCP.US,60,20240614,190000,11.96,11.96,11.96,11.96,100,0
UBCP.US,60,20240614,200000,11.95,11.95,11.95,11.95,100,0
UBCP.US,60,20240614,210000,11.94,11.95,11.94,11.95,300,0
UBCP.US,60,20240617,170000,11.9269,11.9269,11.71,11.73,1012,0
UBCP.US,60,20240617,180000,11.72,11.72,11.72,11.72,100,0
UBCP.US,60,20240617,190000,11.72,11.72,11.72,11.72,100,0
UBCP.US,60,20240617,200000,11.73,11.73,11.73,11.73,100,0
UBCP.US,60,20240617,210000,11.72,11.73,11.46,11.6,500,0
UBCP.US,60,20240618,160000,11.8,11.8,11.78,11.78,259,0
UBCP.US,60,20240618,170000,11.79,11.8,11.77,11.77,300,0
UBCP.US,60,20240618,180000,11.775,11.775,11.775,11.775,100,0
UBCP.US,60,20240618,190000,11.775,11.8,11.775,11.8,200,0
UBCP.US,60,20240618,200000,11.775,11.94,11.775,11.94,200,0
UBCP.US,60,20240618,210000,11.94,11.94,11.92,11.93,300,0
UBCP.US,60,20240618,220000,11.79,11.91,11.79,11.91,202,0
UBCP.US,60,20240620,160000,11.96,11.96,11.7319,11.7319,1593,0
UBCP.US,60,20240620,170000,11.7997,11.96,11.7997,11.805,2779,0
UBCP.US,60,20240620,180000,11.931,11.96,11.931,11.96,4521,0
UBCP.US,60,20240620,220000,11.94,11.96,11.908,11.96,800,0
UBCP.US,60,20240621,160000,11.95,12.03,11.92,12.03,5617,0
UBCP.US,60,20240621,170000,12.13,12.17,12.13,12.17,500,0
UBCP.US,60,20240621,180000,12.25,12.75,12.21,12.5,11998,0
UBCP.US,60,20240621,190000,12.49,12.5,12.49,12.5,528,0
UBCP.US,60,20240621,200000,12.3117,12.3117,12.3117,12.3117,363,0
UBCP.US,60,20240621,210000,12.165,12.1957,12.1582,12.1957,580,0
UBCP.US,60,20240624,160000,12.24,12.24,12.24,12.24,100,0
UBCP.US,60,20240624,170000,12.49,13.38,12.39,12.94,3508,0
UBCP.US,60,20240624,180000,12.95,13.843,12.95,13.843,7624,0
UBCP.US,60,20240624,190000,13.8316,13.8316,13.5,13.6005,1986,0
UBCP.US,60,20240624,200000,13.8,13.8,13.5908,13.5908,1905,0
UBCP.US,60,20240624,210000,13.63,13.8,12.97,12.97,1697,0
UBCP.US,60,20240624,220000,13.02,13.28,13,13.28,1603,0
UBCP.US,60,20240625,160000,13.2,13.2,12.6901,13.04,8330,0
UBCP.US,60,20240625,200000,13.65,13.65,13.65,13.65,315,0
UBCP.US,60,20240625,210000,12.97,12.97,12.9101,12.96,2236,0
UBCP.US,60,20240626,160000,13.38,13.38,13.38,13.38,765,0
UBCP.US,60,20240626,190000,12.95,12.97,12.93,12.93,432,0
UBCP.US,60,20240626,220000,13.06,13.06,13.02,13.02,300,0
UBCP.US,60,20240627,160000,13.3447,13.3447,13.3447,13.3447,165,0
UBCP.US,60,20240627,180000,12.8287,13.1925,12.76,12.97,5515,0
UBCP.US,60,20240627,190000,12.81,13.0732,12.75,12.7817,1399,0
UBCP.US,60,20240627,210000,12.52,12.52,12.5,12.5,200,0
UBCP.US,60,20240628,180000,12.785,13.1276,12.52,12.755,7836,0
UBCP.US,60,20240628,190000,12.55,12.55,12.53,12.53,700,0
UBCP.US,60,20240628,200000,12.52,12.52,12.51,12.52,300,0
UBCP.US,60,20240628,210000,12.52,12.52,12.29,12.29,1000,0
UBCP.US,60,20240628,220000,12.9999,12.9999,12.9999,12.9999,100,0
UBCP.US,60,20240701,160000,12.25,12.55,12.1807,12.385,898,0
UBCP.US,60,20240701,170000,12.2125,12.8707,12.2125,12.8707,4500,0
UBCP.US,60,20240701,190000,12.71,12.71,12.71,12.71,163,0
UBCP.US,60,20240701,210000,12.6899,12.6899,12.6899,12.6899,300,0
UBCP.US,60,20240702,160000,12.55,12.62,12.0691,12.25,7861,0
UBCP.US,60,20240702,170000,12.6856,12.6856,12.6856,12.6856,100,0
UBCP.US,60,20240702,190000,12.34,12.34,12.34,12.34,200,0
UBCP.US,60,20240702,200000,12.65,12.67,12.6298,12.6298,1834,0
UBCP.US,60,20240702,220000,12.51,12.51,12.37,12.37,539,0
UBCP.US,60,20240703,160000,12.67,12.67,12.67,12.67,1929,0
UBCP.US,60,20240703,170000,12.147,12.147,12.147,12.147,843,0
UBCP.US,60,20240703,190000,12.2601,12.2601,12.2601,12.2601,157,0
UBCP.US,60,20240705,160000,12.27,12.27,12.27,12.27,111,0
UBCP.US,60,20240705,170000,12.215,12.605,12.215,12.425,7377,0
UBCP.US,60,20240705,180000,12.53,12.6,12.53,12.6,200,0
UBCP.US,60,20240705,200000,12.63,12.63,12.31,12.31,3452,0
UBCP.US,60,20240705,210000,12.16,12.292,12.16,12.292,630,0
UBCP.US,60,20240705,220000,12.2,12.22,12.2,12.2,1396,0
UBCP.US,60,20240708,160000,12.41,12.41,12.41,12.41,1000,0
UBCP.US,60,20240708,180000,12.215,12.29,12.13,12.13,520,0
UBCP.US,60,20240708,190000,12.2,12.2,12.165,12.17,500,0
UBCP.US,60,20240708,210000,12.1498,12.17,12,12,7238,0
UBCP.US,60,20240708,220000,12,12.075,12,12.075,668,0
UBCP.US,60,20240709,170000,12.1,12.1,12.02,12.02,623,0
UBCP.US,60,20240709,180000,12.02,12.045,12,12,5298,0
UBCP.US,60,20240709,190000,12,12,11.89,11.89,1564,0
UBCP.US,60,20240709,210000,11.92,12.06,11.92,12.05,2007,0
UBCP.US,60,20240709,220000,12.01,12.01,11.63,11.63,6716,0
UBCP.US,60,20240710,160000,12.06,12.06,12.06,12.06,601,0
UBCP.US,60,20240710,170000,12.01,12.01,11.8,11.905,754,0
UBCP.US,60,20240710,180000,12.02,12.03,12,12,2641,0
