<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBUY.US,60,20240411,160000,50.064,50.064,47.628,48,68.33333306,0
WBUY.US,60,20240411,170000,47.7,48,46.812,47.964,111.9083328857,0
WBUY.US,60,20240411,180000,47.988,47.988,46.944,47.772,75.6249996975,0
WBUY.US,60,20240411,190000,47.808,49.392,47.04,47.04,176.166665962,0
WBUY.US,60,20240411,200000,48.2219,48.984,47.052,48.984,74.3083330361,0
WBUY.US,60,20240411,210000,47.16,48.84,47.052,47.052,48.7416664717,0
WBUY.US,60,20240411,220000,48.6,48.996,47.052,47.988,44.6083331549,0
WBUY.US,60,20240412,160000,48.24,48.24,48,48.012,72.5499997098,0
WBUY.US,60,20240412,170000,48.012,48.012,47.04,47.172,301.7333321264,0
WBUY.US,60,20240412,180000,47.196,49.176,47.196,48.012,264.16666561,0
WBUY.US,60,20240412,190000,47.7,48.012,47.16,47.52,188.2666659136,0
WBUY.US,60,20240412,200000,47.172,47.6131,47.16,47.6131,20.1833332526,0
WBUY.US,60,20240412,210000,47.112,47.748,47.1,47.112,89.1999996432,0
WBUY.US,60,20240412,220000,47.124,47.124,47.124,47.124,2.916666655,0
WBUY.US,60,20240415,160000,47.964,48.12,46.5,46.5,164.99999934000002,0
WBUY.US,60,20240415,170000,48.816,48.816,46.5,46.896,58.0666664344,0
WBUY.US,60,20240415,180000,46.884,47.412,46.884,46.896,105.7749995769,0
WBUY.US,60,20240415,190000,46.896,49.188,45,46.8,1027.416662557,0
WBUY.US,60,20240415,200000,45.0001,45.6,45.0001,45.6,1.6666666600000002,0
WBUY.US,60,20240415,210000,46.2,47.64,45.168,45.168,204.3249991827,0
WBUY.US,60,20240415,220000,45.168,45.168,42.0721,43.2,382.5333318032,0
WBUY.US,60,20240416,160000,43.92,44.52,43.224,44.52,15.699999937200001,0
WBUY.US,60,20240416,170000,43.2,46.92,43.2,44.4,184.2083325965,0
WBUY.US,60,20240416,180000,43.806,43.812,42.372,42.372,523.2999979068,0
WBUY.US,60,20240416,190000,42.378,42.384,36.012,37.224,2176.1333246288,0
WBUY.US,60,20240416,200000,38.8861,39.324,37.212,37.224,541.4916645007,0
WBUY.US,60,20240416,210000,37.212,38.772,37.212,38.772,618.3999975264,0
WBUY.US,60,20240416,220000,38.772,44.934,37.224,40.536,288.6166655122,0
WBUY.US,60,20240417,160000,38.4,40.812,36,39,343.25833196030004,0
WBUY.US,60,20240417,170000,39.594,40.596,38.4,38.94,484.3499980626,0
WBUY.US,60,20240417,180000,40.44,40.704,38.532,40.32,549.9999978,0
WBUY.US,60,20240417,190000,40.32,40.32,36.144,37.2,1207.3166618374,0
WBUY.US,60,20240417,200000,37.188,37.2,36.456,37.188,90.6083329709,0
WBUY.US,60,20240417,210000,37.2,38.4,36.6,38.28,164.4333326756,0
WBUY.US,60,20240417,220000,38.28,39,36.612,37.2,66.5333330672,0
WBUY.US,60,20240418,160000,39.6,39.612,37.62,38.52,220.76666578360002,0
WBUY.US,60,20240418,170000,38.412,39.384,37.32,37.32,73.6166663722,0
WBUY.US,60,20240418,180000,39.6,39.6,39,39,2.49999999,0
WBUY.US,60,20240418,190000,39.0061,39.0061,38.412,39,51.083333129,0
WBUY.US,60,20240418,200000,38.7,38.7,37.32,37.6306,93.37499962650001,0
WBUY.US,60,20240418,210000,38.16,38.7,37.2,37.2,371.3999985144,0
WBUY.US,60,20240418,220000,37.2,39,37.2,37.2,87.4333329836,0
WBUY.US,60,20240419,160000,38.448,40.788,37.62,38.196,257.999998968,0
WBUY.US,60,20240419,170000,38.4599,40.74,38.28,40.08,1957.1499921714,0
WBUY.US,60,20240419,180000,39.84,40.008,38.52,38.76,325.1583320327,0
WBUY.US,60,20240419,190000,38.784,38.784,38.46,38.472,283.083332201,0
WBUY.US,60,20240419,200000,38.52,40.668,38.52,40.2,359.1749985633,0
WBUY.US,60,20240419,210000,39.6,39.6,37.848,38.124,368.3416651933,0
WBUY.US,60,20240419,220000,38.88,38.88,37.8,37.86,160.7666660236,0
WBUY.US,60,20240422,160000,37.8,39.324,37.8,38.154,221.95833244550002,0
WBUY.US,60,20240422,170000,38.1,39.312,37.92,38.16,181.3916659411,0
WBUY.US,60,20240422,180000,38.424,40.194,38.16,39.186,553.4666644528,0
WBUY.US,60,20240422,190000,39.0673,39.372,38.64,38.892,85.2416663257,0
WBUY.US,60,20240422,200000,38.88,39.612,38.82,39.612,209.99999916,0
WBUY.US,60,20240422,210000,39.6,40.44,39.192,40.0981,555.1083311129,0
WBUY.US,60,20240422,220000,40.44,40.44,40.0981,40.44,40.8166665034,0
WBUY.US,60,20240423,160000,40.44,40.44,38.604,39.96,148.89166607110002,0
WBUY.US,60,20240423,170000,39.96,40.68,39.36,39.36,201.8833325258,0
WBUY.US,60,20240423,180000,39.588,39.672,38.412,38.712,247.1166656782,0
WBUY.US,60,20240423,190000,38.712,39.1501,38.712,38.9219,37.6583331827,0
WBUY.US,60,20240423,200000,38.94,39.3241,38.94,39.3241,29.166666550000002,0
WBUY.US,60,20240423,210000,38.952,39.588,38.952,39.084,4.1749999833,0
WBUY.US,60,20240423,220000,39.12,39.6,39.12,39.588,58.8499997646,0
WBUY.US,60,20240424,160000,39,40.8,39,39.906,308.84166543130004,0
WBUY.US,60,20240424,170000,39.012,39.8341,38.94,39.192,268.416665593,0
WBUY.US,60,20240424,180000,38.94,39.84,38.4,39.84,174.1833326366,0
WBUY.US,60,20240424,190000,39.18,39.18,37.32,38.4,702.999997188,0
WBUY.US,60,20240424,200000,38.46,39,37.548,38.4031,28.9499998842,0
WBUY.US,60,20240424,210000,37.968,37.968,36.264,36.96,589.2416643097,0
WBUY.US,60,20240424,220000,36.96,38.388,36.96,37.32,86.8999996524,0
WBUY.US,60,20240425,160000,37.2,37.932,37.2,37.932,113.10833288090001,0
WBUY.US,60,20240425,170000,38.268,38.388,37.056,37.056,531.5666645404,0
WBUY.US,60,20240425,180000,38.376,38.388,37.2,38.388,367.6833318626,0
WBUY.US,60,20240425,190000,37.32,37.32,36.036,37.188,516.1333312688,0
WBUY.US,60,20240425,200000,36.6,37.2,36.6,37.2,2.49999999,0
WBUY.US,60,20240425,210000,37.2,38.28,36.72,37.56,22.49999991,0
WBUY.US,60,20240425,220000,38.376,38.388,36.6,38.124,170.4249993183,0
WBUY.US,60,20240426,160000,37.2,39.12,37.2,39.12,385.083331793,0
WBUY.US,60,20240426,170000,39,39.6,38.107,39.48,319.2999987228,0
WBUY.US,60,20240426,180000,38.4,39,38.4,39,32.49999987,0
WBUY.US,60,20240426,190000,37.392,39,37.392,39,21.66666658,0
WBUY.US,60,20240426,200000,37.44,39,37.404,38.9519,235.9833323894,0
WBUY.US,60,20240426,210000,38.712,38.964,37.332,37.908,46.6333331468,0
WBUY.US,60,20240426,220000,37.32,38.976,37.32,37.32,13.4499999462,0
WBUY.US,60,20240429,160000,38.4,41.376,38.4,40.812,388.61666511220005,0
WBUY.US,60,20240429,170000,41.28,46.8,41.04,43.68,2444.4583235555,0
