<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEO.US,60,20240411,160000,5.75,5.8,5.09,5.6,41740,0
ZEO.US,60,20240411,170000,5.59,5.6,5.31,5.46,1434,0
ZEO.US,60,20240411,180000,5.32,5.59,5.32,5.59,2600,0
ZEO.US,60,20240411,190000,5.56,5.62,5.47,5.545,1000,0
ZEO.US,60,20240411,200000,5.6,5.6,5.545,5.59,500,0
ZEO.US,60,20240411,210000,5.61,5.625,5.61,5.625,844,0
ZEO.US,60,20240411,220000,5.625,5.625,5.32,5.32,1141,0
ZEO.US,60,20240412,160000,5.4,5.4,5.4,5.4,185,0
ZEO.US,60,20240412,170000,5.49,5.49,5.41,5.41,300,0
ZEO.US,60,20240412,190000,5.49,5.49,5.46,5.46,1000,0
ZEO.US,60,20240412,210000,5.41,5.41,5.41,5.41,100,0
ZEO.US,60,20240412,220000,5.4,5.4,5.4,5.4,617,0
ZEO.US,60,20240415,160000,5.4,5.4225,5.4,5.4,1759,0
ZEO.US,60,20240415,170000,5.4,5.49,5.4,5.4,1000,0
ZEO.US,60,20240415,180000,5.4,5.4,5.4,5.4,200,0
ZEO.US,60,20240415,190000,5.49,5.49,5.49,5.49,100,0
ZEO.US,60,20240415,200000,5.44,5.44,5.4,5.4,210,0
ZEO.US,60,20240415,220000,5.2,5.2,5.11,5.2,1249,0
ZEO.US,60,20240416,160000,5.3,5.3,5.3,5.3,300,0
ZEO.US,60,20240416,170000,5.3179,5.34,5.3,5.3001,1500,0
ZEO.US,60,20240416,200000,5.2501,5.34,5.2501,5.34,400,0
ZEO.US,60,20240416,210000,5.25,5.25,5.25,5.25,342,0
ZEO.US,60,20240416,220000,5.29,5.29,5.2,5.2,300,0
ZEO.US,60,20240417,170000,5.385,5.385,5.2751,5.3,500,0
ZEO.US,60,20240417,180000,5.2,5.29,5.2,5.245,600,0
ZEO.US,60,20240417,190000,5.25,5.25,5.25,5.25,100,0
ZEO.US,60,20240417,200000,5.25,5.25,5.2,5.2,707,0
ZEO.US,60,20240417,210000,5.2,5.25,5.2,5.2,1000,0
ZEO.US,60,20240418,190000,4.75,5.2,4.75,5.2,782,0
ZEO.US,60,20240418,210000,5.1,5.1,5.1,5.1,550,0
ZEO.US,60,20240418,220000,5.01,5.01,5.01,5.01,100,0
ZEO.US,60,20240419,160000,5.01,5.01,5.01,5.01,231,0
ZEO.US,60,20240419,170000,5.01,5.02,5,5,450,0
ZEO.US,60,20240419,190000,5,5,5,5,1788,0
ZEO.US,60,20240419,210000,5.1,5.1,5.1,5.1,200,0
ZEO.US,60,20240419,220000,5.1917,5.1917,4.99,5,2781,0
ZEO.US,60,20240422,160000,5.05,5.15,5.05,5.051,2352,0
ZEO.US,60,20240422,170000,5.15,5.195,5.14,5.15,1562,0
ZEO.US,60,20240422,180000,5.15,5.15,5.05,5.15,400,0
ZEO.US,60,20240422,190000,5.15,5.15,5.06,5.15,300,0
ZEO.US,60,20240422,200000,5.15,5.15,5.15,5.15,200,0
ZEO.US,60,20240422,210000,5.06,5.125,5.0501,5.11,800,0
ZEO.US,60,20240422,220000,5.15,5.15,5.15,5.15,200,0
ZEO.US,60,20240423,190000,5.06,5.06,5.06,5.06,100,0
ZEO.US,60,20240423,200000,5.05,5.05,5.01,5.01,3600,0
ZEO.US,60,20240423,210000,5.245,5.245,5,5,3493,0
ZEO.US,60,20240423,220000,5.01,5.22,5,5.14,4562,0
ZEO.US,60,20240424,170000,5.1,5.1,5.0001,5.0786,500,0
ZEO.US,60,20240424,190000,5,5.05,5,5.0005,1132,0
ZEO.US,60,20240424,200000,5,5,4.9,4.9,1020,0
ZEO.US,60,20240424,210000,5.04,5.04,5.04,5.04,100,0
ZEO.US,60,20240424,220000,4.975,4.975,4.975,4.975,100,0
ZEO.US,60,20240425,200000,4.9702,4.9702,4.9,4.9,200,0
ZEO.US,60,20240425,210000,4.9,4.9,4.77,4.77,378,0
ZEO.US,60,20240425,220000,4.75,5.03,4.34,4.9,8602,0
ZEO.US,60,20240426,190000,4.7486,4.7486,4.7486,4.7486,126,0
ZEO.US,60,20240429,160000,4.4388,4.4388,4.4388,4.4388,200,0
ZEO.US,60,20240429,170000,4.25,4.67,4.25,4.46,435,0
ZEO.US,60,20240429,180000,4.41,4.41,4.03,4.301,700,0
ZEO.US,60,20240429,200000,4.65,4.65,4.4011,4.52,987,0
ZEO.US,60,20240429,210000,4.5214,4.5214,4.5214,4.5214,100,0
ZEO.US,60,20240430,160000,4.65,4.65,4.65,4.65,655,0
ZEO.US,60,20240430,170000,4.9,4.9,4.9,4.9,100,0
ZEO.US,60,20240430,180000,5.05,5.05,5.05,5.05,214,0
ZEO.US,60,20240430,190000,4.66,4.8204,4.6501,4.66,1000,0
ZEO.US,60,20240430,200000,4.78,4.78,4.45,4.69,14164,0
ZEO.US,60,20240430,210000,4.7301,5,4.7001,4.7001,7896,0
ZEO.US,60,20240430,220000,4.715,4.715,4.5189,4.5189,400,0
ZEO.US,60,20240501,180000,4.6361,4.69,4.4313,4.4313,1000,0
ZEO.US,60,20240501,190000,4.4,4.4,4.4,4.4,100,0
ZEO.US,60,20240501,220000,4.6,4.6,4.6,4.6,117,0
ZEO.US,60,20240502,170000,4.6087,4.6087,4.5163,4.5163,383,0
ZEO.US,60,20240502,190000,4.77,4.7799,4.7452,4.7799,400,0
ZEO.US,60,20240502,220000,4.51,4.51,4.51,4.51,200,0
ZEO.US,60,20240503,160000,4.52,4.52,4.52,4.52,1000,0
ZEO.US,60,20240503,170000,4.9,4.9494,4.9,4.919,620,0
ZEO.US,60,20240503,180000,4.86,4.9394,4.86,4.9394,400,0
ZEO.US,60,20240503,200000,4.73,4.73,4.6753,4.6753,400,0
ZEO.US,60,20240503,210000,4.9399,4.9399,4.8952,4.9084,800,0
ZEO.US,60,20240506,170000,4.815,4.815,4.6101,4.6843,2557,0
ZEO.US,60,20240506,180000,4.51,4.75,4.5,4.75,3898,0
ZEO.US,60,20240506,190000,4.8,4.95,4.65,4.7008,3633,0
ZEO.US,60,20240506,200000,4.7,4.7,4.7,4.7,200,0
ZEO.US,60,20240506,220000,4.53,4.53,4.53,4.53,200,0
ZEO.US,60,20240507,180000,4.81,4.81,4.81,4.81,100,0
ZEO.US,60,20240507,220000,4.9799,4.9799,4.6337,4.6337,2500,0
ZEO.US,60,20240508,160000,5.21,5.21,4.9801,5.15,2331,0
ZEO.US,60,20240508,170000,5.2499,5.2499,4.88,4.88,2604,0
ZEO.US,60,20240508,190000,4.8363,4.9501,4.8363,4.844,400,0
ZEO.US,60,20240508,200000,4.822,5.04,4.822,5.04,330,0
ZEO.US,60,20240508,210000,5.04,5.04,5.04,5.04,100,0
ZEO.US,60,20240509,180000,4.885,4.885,4.7613,4.7613,207,0
ZEO.US,60,20240509,190000,4.74,4.8,4.74,4.8,304,0
ZEO.US,60,20240509,210000,4.95,5.0499,4.95,5.0499,200,0
ZEO.US,60,20240509,220000,5.02,5.02,5.02,5.02,100,0
ZEO.US,60,20240510,170000,5.01,5.01,5.01,5.01,100,0
ZEO.US,60,20240513,160000,4.75,4.76,4.72,4.72,1000,0
ZEO.US,60,20240513,170000,4.762,4.762,4.762,4.762,100,0
ZEO.US,60,20240513,190000,5,5,5,5,100,0
ZEO.US,60,20240514,180000,5,5,4.95,4.95,395,0
ZEO.US,60,20240514,190000,4.95,4.95,4.74,4.74,300,0
ZEO.US,60,20240514,200000,4.95,4.95,4.95,4.95,100,0
ZEO.US,60,20240514,210000,4.95,4.95,4.95,4.95,100,0
ZEO.US,60,20240515,160000,4.7393,4.7393,4.7393,4.7393,110,0
ZEO.US,60,20240515,210000,4.95,4.95,4.95,4.95,100,0
ZEO.US,60,20240515,220000,4.84,4.85,4.84,4.85,455,0
ZEO.US,60,20240516,170000,4.755,4.8405,4.7401,4.7401,940,0
ZEO.US,60,20240516,180000,4.8596,4.8596,4.8596,4.8596,1000,0
ZEO.US,60,20240517,160000,4.73,4.7717,4.72,4.7717,650,0
ZEO.US,60,20240517,200000,4.7282,4.944,4.7145,4.7145,5300,0
ZEO.US,60,20240517,210000,4.69,4.91,4.69,4.91,292,0
ZEO.US,60,20240520,200000,4.91,4.91,4.9,4.9,500,0
ZEO.US,60,20240521,160000,4.9,4.9,4.9,4.9,135,0
ZEO.US,60,20240521,170000,4.92,4.94,4.92,4.94,300,0
ZEO.US,60,20240521,200000,4.765,4.765,4.66,4.6907,482,0
ZEO.US,60,20240521,220000,4.88,4.88,4.88,4.88,180,0
ZEO.US,60,20240522,170000,4.98,4.98,4.98,4.98,100,0
ZEO.US,60,20240522,180000,4.88,4.88,4.88,4.88,1120,0
ZEO.US,60,20240522,190000,4.915,4.915,4.915,4.915,200,0
ZEO.US,60,20240522,210000,4.944,4.9499,4.89,4.9152,14644,0
ZEO.US,60,20240522,220000,4.915,4.95,4.88,4.88,25615,0
ZEO.US,60,20240523,170000,4.775,4.775,4.7,4.7,300,0
