<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WING.US,60,20240417,170000,367.94,367.94,364.02,364.755,18076,0
WING.US,60,20240417,180000,365.28,366.215,362.095,363.77,9635,0
WING.US,60,20240417,190000,363.84,363.84,356.39,357.15,30862,0
WING.US,60,20240417,200000,357.22,358.48,354,356.5,37881,0
WING.US,60,20240417,210000,356.12,360.06,355.25,357.705,33646,0
WING.US,60,20240417,220000,357.24,360.45,357.23,359.59,56514,0
WING.US,60,20240418,160000,362.13,362.13,357.8,360.76,4146,0
WING.US,60,20240418,170000,360.78,363.29,358.6589,362.29,8264,0
WING.US,60,20240418,180000,362.34,365.86,361.77,365.26,18633,0
WING.US,60,20240418,190000,365.69,365.69,361.86,361.995,13228,0
WING.US,60,20240418,200000,361.61,361.61,355.41,359.325,19793,0
WING.US,60,20240418,210000,358.79,359.31,357.38,357.52,8018,0
WING.US,60,20240418,220000,357.346,359.295,356.39,356.58,43419,0
WING.US,60,20240419,160000,357.06,360.0099,353.3718,354.805,26561,0
WING.US,60,20240419,170000,354.7,356.0299,349.78,354.1,48858,0
WING.US,60,20240419,180000,354.01,354.01,350.04,350.39,24898,0
WING.US,60,20240419,190000,351.01,351.25,345.46,347.935,44146,0
WING.US,60,20240419,200000,347.91,349.89,347.5,348.16,20533,0
WING.US,60,20240419,210000,348.205,348.29,342.65,343.23,41504,0
WING.US,60,20240419,220000,343.12,347.64,343,347.37,174661,0
WING.US,60,20240422,160000,350,356.57,348.17,356.25,27250,0
WING.US,60,20240422,170000,355.845,358.37,352.44,353.195,77559,0
WING.US,60,20240422,180000,353.055,353.54,350.26,353.21,40631,0
WING.US,60,20240422,190000,353.26,354.99,351.015,352.24,25194,0
WING.US,60,20240422,200000,352.25,357.64,351.74,357,18907,0
WING.US,60,20240422,210000,357.195,359.6504,356.21,356.77,20828,0
WING.US,60,20240422,220000,357.11,357.95,354.38,354.76,51683,0
WING.US,60,20240423,160000,359.44,360,355,358.035,39209,0
WING.US,60,20240423,170000,358.18,365.99,357.73,362.28,48707,0
WING.US,60,20240423,180000,362.22,362.5275,359.675,359.675,16172,0
WING.US,60,20240423,190000,359.64,362.655,359.52,360.64,17257,0
WING.US,60,20240423,200000,360.53,362.445,360.04,360.85,16790,0
WING.US,60,20240423,210000,360.76,364.31,360.76,363.65,26335,0
WING.US,60,20240423,220000,363.655,365.68,362.93,364.97,62219,0
WING.US,60,20240424,160000,364.75,367.44,364,364.025,9825,0
WING.US,60,20240424,170000,363.3,364.76,360.9626,362.905,21778,0
WING.US,60,20240424,180000,363.03,365.13,361.855,361.855,14172,0
WING.US,60,20240424,190000,361.95,362.99,360.54,362.9563,9003,0
WING.US,60,20240424,200000,363.3,366.9899,362.45,366.22,14347,0
WING.US,60,20240424,210000,366.5,366.5,363.585,364.5,10346,0
WING.US,60,20240424,220000,363.68,364.98,362.55,362.74,61187,0
WING.US,60,20240425,160000,360.79,363,354.53,362.63,18177,0
WING.US,60,20240425,170000,363.23,367.105,362.03,365.3,33069,0
WING.US,60,20240425,180000,366.21,371.6,366.21,371.55,31860,0
WING.US,60,20240425,190000,371.09,378,371.09,376.705,79797,0
WING.US,60,20240425,200000,377.11,377.255,375.435,377.05,50706,0
WING.US,60,20240425,210000,376.66,378.93,373.88,373.99,31540,0
WING.US,60,20240425,220000,374.4,374.52,369.3693,369.9,121520,0
WING.US,60,20240426,160000,369,377.94,369,375.82,29051,0
WING.US,60,20240426,170000,375.815,380.465,375.36,380.465,27786,0
WING.US,60,20240426,180000,380.23,380.6309,376.8578,379.21,17669,0
WING.US,60,20240426,190000,379.34,382.2399,378.9,381.05,19565,0
WING.US,60,20240426,200000,381.45,383.51,380.415,382.995,16565,0
WING.US,60,20240426,210000,383.2,383.77,381.5,382.52,27888,0
WING.US,60,20240426,220000,382.53,383.98,381.725,382.56,93993,0
WING.US,60,20240429,160000,385,392.48,381,384.66,48624,0
WING.US,60,20240429,170000,384.66,388.59,384.43,386.82,63829,0
WING.US,60,20240429,180000,386.81,387.4899,381.68,383.32,58008,0
WING.US,60,20240429,190000,384.15,385.02,382.99,384,45745,0
WING.US,60,20240429,200000,384.485,385.87,383.6886,385.25,23753,0
WING.US,60,20240429,210000,385.245,385.825,383.7,384.395,29802,0
WING.US,60,20240429,220000,383.81,386.015,383,384.82,117283,0
WING.US,60,20240430,160000,383.95,389.71,382.175,389.41,39709,0
WING.US,60,20240430,170000,390.32,391,388.735,389.135,72549,0
WING.US,60,20240430,180000,389.71,390.92,385.26,386.4237,59961,0
WING.US,60,20240430,190000,385.57,387.37,384.6902,385.3,42787,0
WING.US,60,20240430,200000,385.37,389.42,385.315,388.48,46710,0
WING.US,60,20240430,210000,388.74,389.42,387.03,387.56,34584,0
WING.US,60,20240430,220000,387.51,389.17,383.01,384.5,138506,0
WING.US,60,20240501,160000,390.88,396,369.06,373.25,111452,0
WING.US,60,20240501,170000,371.925,377.41,366.08,371.05,87681,0
WING.US,60,20240501,180000,370.765,372.03,360.33,365.24,82490,0
WING.US,60,20240501,190000,364.8,373.435,363.95,368.86,41512,0
WING.US,60,20240501,200000,368.84,374.91,368.35,374.105,21165,0
WING.US,60,20240501,210000,373.66,388.8,373.66,388.8,94721,0
WING.US,60,20240501,220000,388.8,389.78,379.41,383.98,191569,0
WING.US,60,20240502,160000,387.99,390.5,380.6401,381.795,45812,0
WING.US,60,20240502,170000,381.575,389.25,379.29,388.545,37020,0
WING.US,60,20240502,180000,388.51,390.67,386.42,387.785,20315,0
WING.US,60,20240502,190000,387.785,388.28,382.16,382.5548,30778,0
WING.US,60,20240502,200000,382.565,385.045,379.57,384.645,49544,0
WING.US,60,20240502,210000,385.36,385.36,381.37,382.53,38390,0
WING.US,60,20240502,220000,382.615,383.66,380.66,381.58,72157,0
WING.US,60,20240503,160000,386.53,388.6499,381.1,386.59,30328,0
WING.US,60,20240503,170000,384.83,389.55,381.82,388.46,46874,0
WING.US,60,20240503,180000,388.685,391.1,387.61,388.49,59227,0
WING.US,60,20240503,190000,388.45,389.36,386.36,386.425,23592,0
WING.US,60,20240503,200000,386.43,387.61,385.2,385.925,12195,0
WING.US,60,20240503,210000,385.921,389.92,385.4984,387.3601,22608,0
WING.US,60,20240503,220000,388.01,389.39,386.64,388.55,75346,0
WING.US,60,20240506,160000,391.69,398.0248,391.3,397.17,31121,0
WING.US,60,20240506,170000,396.83,400.7399,396.78,399.07,62860,0
WING.US,60,20240506,180000,399.53,400.6099,397.22,398.74,25377,0
WING.US,60,20240506,190000,398.42,399.27,395.5921,396.625,13362,0
WING.US,60,20240506,200000,396.4,396.4,393.32,394.09,30203,0
WING.US,60,20240506,210000,394.01,395.4,393.455,395.39,16257,0
WING.US,60,20240506,220000,395.12,398.4,394.97,395.59,86611,0
WING.US,60,20240507,160000,394.95,396.63,391.77,393.65,21157,0
WING.US,60,20240507,170000,393.61,397.355,392.99,397.205,30003,0
WING.US,60,20240507,180000,397.14,398.925,396.34,398.525,16576,0
WING.US,60,20240507,190000,398.42,399.475,396.7296,397.46,14914,0
WING.US,60,20240507,200000,397,399.48,396.63,397.005,18747,0
WING.US,60,20240507,210000,396.63,397.55,395.02,397.015,17114,0
WING.US,60,20240507,220000,396.935,399.01,396.89,397.91,33156,0
WING.US,60,20240508,160000,394.95,397.137,392.46,396.5,12476,0
WING.US,60,20240508,170000,397.46,400.96,397.46,397.995,16374,0
WING.US,60,20240508,180000,398,398.1,393.73,394.005,19111,0
WING.US,60,20240508,190000,393.94,394.975,392.82,393.67,10461,0
WING.US,60,20240508,200000,393.37,394.0248,391.8779,393.58,10008,0
WING.US,60,20240508,210000,393.535,394.62,393.535,394.14,5273,0
WING.US,60,20240508,220000,393.76,395.4271,393.61,393.96,41339,0
WING.US,60,20240509,160000,394.4,395.73,392.28,393.335,5304,0
WING.US,60,20240509,170000,393.235,394.93,388.76,394.39,23753,0
WING.US,60,20240509,180000,394.87,396.28,394.29,394.505,5785,0
WING.US,60,20240509,190000,394.11,395.8,393.82,395.41,11660,0
WING.US,60,20240509,200000,395.75,396.72,395.535,395.535,4874,0
WING.US,60,20240509,210000,395.46,396.49,394.71,396.49,6465,0
WING.US,60,20240509,220000,396.16,397.84,395.215,397.84,19490,0
WING.US,60,20240510,160000,398.8,400.99,396.06,398.5,13283,0
WING.US,60,20240510,170000,397.785,397.785,392.21,394.25,19553,0
WING.US,60,20240510,180000,394.3,395.635,393.28,394.005,10967,0
WING.US,60,20240510,190000,393.405,394.1,389.958,391.5,16713,0
WING.US,60,20240510,200000,391.41,391.41,387.4501,388.88,31551,0
WING.US,60,20240510,210000,389.075,389.13,387.45,387.98,11851,0
WING.US,60,20240510,220000,388.234,390.72,388.234,390.02,59547,0
WING.US,60,20240513,160000,390.91,390.91,375.7801,377.6,37804,0
WING.US,60,20240513,170000,378.3793,381.14,376.01,377.88,48960,0
WING.US,60,20240513,180000,378.17,380.26,376.4101,379.34,24612,0
WING.US,60,20240513,190000,379.71,381.19,378.47,381.05,25391,0
WING.US,60,20240513,200000,381.3,382.02,378.69,379.115,20413,0
WING.US,60,20240513,210000,378.8,379.26,376.955,377.78,16876,0
WING.US,60,20240513,220000,378.98,378.99,376.55,377.42,84685,0
WING.US,60,20240514,160000,377,382.805,376.2,381.465,14537,0
WING.US,60,20240514,170000,380.6481,388.41,380.6481,388.33,25250,0
WING.US,60,20240514,180000,388.63,390.4,387.61,389.97,21366,0
WING.US,60,20240514,190000,389.98,390.59,388.13,388.975,15463,0
WING.US,60,20240514,200000,389.28,390.0425,387.53,387.7,15376,0
WING.US,60,20240514,210000,387.41,388.53,386.13,388.15,15693,0
WING.US,60,20240514,220000,387.995,388.1,386.53,387.24,113405,0
WING.US,60,20240515,160000,387.73,390.48,386.19,387.92,11160,0
WING.US,60,20240515,170000,388.075,389.635,386.747,388.785,19827,0
WING.US,60,20240515,180000,389,389.47,386.11,387.505,18897,0
WING.US,60,20240515,190000,387.21,389.97,386.92,388.14,15806,0
WING.US,60,20240515,200000,388.07,388.73,387.83,388.36,7784,0
WING.US,60,20240515,210000,388.35,389.59,388.05,388.9273,14501,0
WING.US,60,20240515,220000,388.74,391.96,388.49,389.18,61576,0
WING.US,60,20240516,160000,388.29,392.67,388.29,390.575,11616,0
WING.US,60,20240516,170000,390.16,394.3,388.5233,392.235,21986,0
WING.US,60,20240516,180000,392.59,394.83,392,392.06,14899,0
WING.US,60,20240516,190000,391.845,394.06,390.88,394.06,7100,0
WING.US,60,20240516,200000,394.47,394.47,392.21,392.76,9588,0
WING.US,60,20240516,210000,391.61,392.08,389.5,390.55,14746,0
WING.US,60,20240516,220000,390.98,391.025,388.12,388.97,63872,0
WING.US,60,20240517,160000,388.6,390.0277,386.69,386.8124,6469,0
WING.US,60,20240517,170000,387.5,387.5,385.0901,387.285,6225,0
WING.US,60,20240517,180000,387.65,388.1,386,387.42,11664,0
WING.US,60,20240517,190000,388.215,389.35,387.9202,388.925,7255,0
WING.US,60,20240517,200000,388.46,389.16,386.9316,387.305,6771,0
WING.US,60,20240517,210000,386.96,388.05,386.09,387.95,5887,0
WING.US,60,20240517,220000,387.56,388,385.47,386.28,94457,0
WING.US,60,20240520,160000,387.09,389.95,385.7701,387.06,10723,0
WING.US,60,20240520,170000,387.1,389.18,386.49,388.405,11866,0
WING.US,60,20240520,180000,388.4,388.74,386.52,386.795,14619,0
WING.US,60,20240520,190000,386.865,387.96,384.7901,384.7901,9784,0
WING.US,60,20240520,200000,384.83,385.135,381.58,382.335,14011,0
WING.US,60,20240520,210000,382.44,383.3599,382.18,383.02,19271,0
WING.US,60,20240520,220000,383.03,384.86,382.59,382.84,50358,0
WING.US,60,20240521,160000,382.12,384.65,380.0231,382.26,9217,0
WING.US,60,20240521,170000,382.185,383.24,381.25,382.215,11600,0
WING.US,60,20240521,180000,382.25,383.83,381.155,382.935,11959,0
WING.US,60,20240521,190000,382.54,383.58,382.26,382.785,22143,0
WING.US,60,20240521,200000,382.8075,383.635,382.0693,383.45,10693,0
WING.US,60,20240521,210000,383.14,383.145,380.7268,382,12669,0
WING.US,60,20240521,220000,382,382.82,380.045,380.34,71266,0
WING.US,60,20240522,160000,381.9,381.9,378,378,10790,0
WING.US,60,20240522,170000,378.35,378.35,373.82,374.39,20845,0
WING.US,60,20240522,180000,374.78,377.22,374.78,376.405,12870,0
WING.US,60,20240522,190000,376.44,378.44,376.115,378.03,5676,0
WING.US,60,20240522,200000,378.12,378.47,376.14,376.4,5896,0
WING.US,60,20240522,210000,376.67,381.01,376.31,380.61,12896,0
WING.US,60,20240522,220000,380.44,381.44,377.77,378.54,45561,0
WING.US,60,20240523,160000,381.03,381.785,377.1,378.085,8385,0
WING.US,60,20240523,170000,377.3426,382.8168,377.3426,379.885,16957,0
WING.US,60,20240523,180000,379.94,382.535,379.536,381.935,16143,0
WING.US,60,20240523,190000,382.145,383.3,381.52,382.99,13491,0
WING.US,60,20240523,200000,383.11,383.39,380.78,380.8,16971,0
WING.US,60,20240523,210000,380.77,381.61,379.21,380.5,15577,0
WING.US,60,20240523,220000,380.59,382.22,380.35,381.12,48146,0
WING.US,60,20240524,160000,383.18,383.18,380.65,382.57,4088,0
WING.US,60,20240524,170000,382.6,383.95,381.19,383.63,16509,0
WING.US,60,20240524,180000,383.97,386.11,383.66,384.485,14323,0
WING.US,60,20240524,190000,384.13,385.38,381.47,384.72,16309,0
WING.US,60,20240524,200000,384.89,385.29,383.81,385.11,9491,0
WING.US,60,20240524,210000,384.75,385.41,383.56,385.41,4129,0
WING.US,60,20240524,220000,385.35,386.795,383.77,383.89,70815,0
WING.US,60,20240528,160000,386.29,386.965,378.8,380.7778,15039,0
WING.US,60,20240528,170000,381.93,393.64,381.61,392.125,45387,0
WING.US,60,20240528,180000,391.77,393.29,391.13,392.16,20207,0
WING.US,60,20240528,190000,392.11,393.215,390.8001,392.64,19580,0
WING.US,60,20240528,200000,392.615,394.25,391.5,392.46,46416,0
WING.US,60,20240528,210000,392.46,392.65,386.565,389.29,24894,0
WING.US,60,20240528,220000,389.435,391.98,388.1,389.6,125751,0
WING.US,60,20240529,160000,383.59,387.32,382.025,383.07,15597,0
WING.US,60,20240529,170000,383.31,388.51,381.125,387.4078,19749,0
WING.US,60,20240529,180000,387.535,390.735,387.535,388.33,16406,0
WING.US,60,20240529,190000,388.32,390.29,388.32,389.475,12836,0
WING.US,60,20240529,200000,389.45,389.59,387.045,388.555,17013,0
WING.US,60,20240529,210000,388.91,389.11,387.85,388.12,17988,0
WING.US,60,20240529,220000,387.95,388.55,386.635,386.85,25626,0
WING.US,60,20240530,160000,386.99,386.99,383.22,386,12536,0
WING.US,60,20240530,170000,385.845,386.69,382.05,384.63,17543,0
WING.US,60,20240530,180000,383.77,386.35,383.7601,385.805,4440,0
WING.US,60,20240530,190000,385.63,386.65,384.97,386.2,10441,0
WING.US,60,20240530,200000,386.6,387.72,386.45,386.465,11952,0
WING.US,60,20240530,210000,386.13,387.19,385.37,386.315,12014,0
WING.US,60,20240530,220000,386.315,386.48,383.9,385.97,48799,0
WING.US,60,20240531,160000,389.79,389.79,383.89,384.66,9399,0
WING.US,60,20240531,170000,385.08,385.08,366.72,369.795,53367,0
WING.US,60,20240531,180000,369.805,370.3195,362.48,367.16,58098,0
WING.US,60,20240531,190000,366.875,368.61,363.77,367.55,24227,0
WING.US,60,20240531,200000,368.1999,369.54,362.74,363.65,32643,0
WING.US,60,20240531,210000,363.675,368.3416,362.03,367.48,38334,0
WING.US,60,20240531,220000,367.02,369.39,366.8,368.24,59579,0
WING.US,60,20240603,160000,369.19,370.77,363.07,365.17,16135,0
WING.US,60,20240603,170000,365.77,369.25,364.51,366.125,19731,0
WING.US,60,20240603,180000,366.12,368.315,364.2,367.58,31758,0
WING.US,60,20240603,190000,367.55,367.55,363.49,365.92,16717,0
WING.US,60,20240603,200000,365.94,367.8877,364.19,366.5,15979,0
WING.US,60,20240603,210000,366.5,369.28,366.07,368.75,16768,0
WING.US,60,20240603,220000,368.8,377.39,368.65,376.6,58826,0
WING.US,60,20240604,160000,375.88,378.4915,368.96,369.98,11906,0
WING.US,60,20240604,170000,370.47,371.12,367.91,368.42,25852,0
WING.US,60,20240604,180000,368.76,371.895,368.76,370.8,12915,0
WING.US,60,20240604,190000,370.825,373.175,370.82,372.28,10341,0
WING.US,60,20240604,200000,372.28,373.99,371.85,373.535,7859,0
WING.US,60,20240604,210000,373.615,375.605,373.23,374.9,9134,0
WING.US,60,20240604,220000,374.88,378.58,373.4,378.53,77494,0
WING.US,60,20240605,160000,381.44,386.745,378.726,383.645,25084,0
WING.US,60,20240605,170000,383.42,391.425,382.8,391.425,30909,0
WING.US,60,20240605,180000,391.78,397.105,391.49,396.84,84053,0
WING.US,60,20240605,190000,396.99,399.225,392.24,393.35,99501,0
WING.US,60,20240605,200000,393.85,406.2,393.8,405.655,95757,0
WING.US,60,20240605,210000,405.95,410.95,405.95,407.455,42626,0
WING.US,60,20240605,220000,406.99,406.99,401,402.44,156590,0
WING.US,60,20240606,160000,402.44,406.6613,395.24,395.24,18626,0
WING.US,60,20240606,170000,395.245,398.39,393.27,394.62,26349,0
WING.US,60,20240606,180000,393.95,393.96,386.5299,387.9629,37708,0
WING.US,60,20240606,190000,388.22,389.77,385.73,385.9,19634,0
WING.US,60,20240606,200000,386.12,387.93,385.7,386.69,19650,0
WING.US,60,20240606,210000,387.15,387.15,384.15,385.04,20692,0
WING.US,60,20240606,220000,384.925,386.31,382.29,385.84,125439,0
WING.US,60,20240607,160000,386.28,389.47,383.83,383.83,15235,0
WING.US,60,20240607,170000,384,387.01,382.39,385.605,13558,0
WING.US,60,20240607,180000,385.76,387.39,382.665,384.385,13378,0
WING.US,60,20240607,190000,384.36,386.07,383.87,385.175,20267,0
WING.US,60,20240607,200000,385.55,385.625,382.5,384.24,7059,0
WING.US,60,20240607,210000,383.47,385.515,379,382.73,24473,0
WING.US,60,20240607,220000,382.98,385.79,382.55,383.79,83677,0
WING.US,60,20240610,160000,380.09,383.79,377.24,379.51,19138,0
WING.US,60,20240610,170000,379.83,388.06,378.74,387.98,46215,0
WING.US,60,20240610,180000,388.9,392.32,388.465,390.02,66016,0
WING.US,60,20240610,190000,389.5,393.04,388.795,391.445,9730,0
WING.US,60,20240610,200000,391.42,393.17,390.68,392.9999,15715,0
WING.US,60,20240610,210000,392.05,395.05,391.245,394.04,19618,0
WING.US,60,20240610,220000,393.97,396.44,393.31,395.41,40671,0
WING.US,60,20240611,160000,394.85,394.85,389.575,390.545,9999,0
WING.US,60,20240611,170000,391.47,394.12,388.2,394.12,6736,0
WING.US,60,20240611,180000,393.35,393.575,389.94,391.3,13516,0
WING.US,60,20240611,190000,391.625,394.65,391.62,393.81,9334,0
WING.US,60,20240611,200000,393.93,395.46,393.13,394.27,13618,0
WING.US,60,20240611,210000,394.71,396.35,394.29,395.675,40693,0
WING.US,60,20240611,220000,395.935,398.99,395.935,397.15,84610,0
WING.US,60,20240612,160000,400.68,400.98,396.65,396.74,8121,0
WING.US,60,20240612,170000,396.23,407.58,396.23,406.3,46976,0
WING.US,60,20240612,180000,405.855,409.68,405.81,408.02,20595,0
WING.US,60,20240612,190000,408.14,410.6834,408.14,410.67,24979,0
WING.US,60,20240612,200000,410.2694,410.69,409.06,410.0677,21104,0
WING.US,60,20240612,210000,409.33,410.65,405.7,410.53,14365,0
WING.US,60,20240612,220000,410.4101,412.26,408.21,411.1,39557,0
WING.US,60,20240613,160000,412.16,414.99,408.71,410.4,14307,0
WING.US,60,20240613,170000,410.02,411.37,404.16,406.075,25923,0
WING.US,60,20240613,180000,406.43,406.6,403.08,403.82,16940,0
WING.US,60,20240613,190000,403.42,406.47,403,406.47,13769,0
WING.US,60,20240613,200000,406.015,409.025,405.46,407.93,11438,0
WING.US,60,20240613,210000,407.715,408.145,406.78,407.845,11636,0
WING.US,60,20240613,220000,408.5,409.31,406.04,406.8,43925,0
WING.US,60,20240614,160000,404.71,405,402.84,404.27,6326,0
WING.US,60,20240614,170000,403.967,405.465,398.6114,401.13,14057,0
WING.US,60,20240614,180000,400.765,401.3724,398.02,398.805,29799,0
WING.US,60,20240614,190000,398.765,399.83,396.42,399.03,18984,0
WING.US,60,20240614,200000,398.71,399.73,398.64,398.64,5232,0
WING.US,60,20240614,210000,399.4199,401.24,398.47,401.24,9816,0
WING.US,60,20240614,220000,401.2075,401.2075,398.17,398.79,58971,0
WING.US,60,20240617,160000,402.22,408,399.15,406.21,14754,0
WING.US,60,20240617,170000,406.98,410.87,406.64,409.55,21927,0
WING.US,60,20240617,180000,409.31,410.99,408.58,409.73,15778,0
WING.US,60,20240617,190000,409.8194,413.3,408.6,412.465,19150,0
WING.US,60,20240617,200000,412.36,414,411.7925,413.85,13763,0
WING.US,60,20240617,210000,413.98,415.99,412.67,414.43,40266,0
WING.US,60,20240617,220000,414.49,417.47,413.74,417.38,78199,0
WING.US,60,20240618,160000,415.58,418.635,413.78,417.02,10467,0
WING.US,60,20240618,170000,416.9999,426.66,416.86,421.8451,60946,0
WING.US,60,20240618,180000,422.1,424.42,420.9501,423.8465,29976,0
WING.US,60,20240618,190000,423.71,426.6,423.655,426.37,29988,0
WING.US,60,20240618,200000,426.59,429.22,425.96,428.6206,26501,0
WING.US,60,20240618,210000,428.305,428.305,426.48,426.63,8933,0
WING.US,60,20240618,220000,427.092,428.92,426.145,428.85,71247,0
WING.US,60,20240620,160000,429.34,430.2,425.71,425.71,11113,0
WING.US,60,20240620,170000,426.135,427.265,417.24,418.1,31549,0
WING.US,60,20240620,180000,418.26,420.05,414.715,415.785,26948,0
WING.US,60,20240620,190000,415.975,416.88,411.88,413.665,18990,0
WING.US,60,20240620,200000,413.16,415.79,410.5,413.67,21610,0
WING.US,60,20240620,210000,414.105,415.55,412.24,412.36,18922,0
WING.US,60,20240620,220000,411.93,411.995,407,408.52,63596,0
WING.US,60,20240621,160000,408.69,408.69,401.54,404.12,33014,0
WING.US,60,20240621,170000,404.255,411.905,404.255,411.32,31285,0
WING.US,60,20240621,180000,412.33,412.81,409.32,412.37,11131,0
WING.US,60,20240621,190000,411.915,412.245,407.1,407.27,16942,0
WING.US,60,20240621,200000,407.28,407.69,405.18,406.415,9776,0
WING.US,60,20240621,210000,406.42,409.335,406.39,408.4,14774,0
WING.US,60,20240621,220000,408.04,414.84,407.425,414.84,44488,0
WING.US,60,20240624,160000,414.15,414.15,408.09,411.3525,8156,0
WING.US,60,20240624,170000,412.1,413.91,406.45,409.355,12003,0
WING.US,60,20240624,180000,409.62,411.17,409.12,409.76,10958,0
WING.US,60,20240624,190000,409.28,412.595,408.67,410.5,11368,0
WING.US,60,20240624,200000,410.795,411.435,408.635,410.585,15992,0
WING.US,60,20240624,210000,410.26,410.5621,408.02,409.85,9046,0
WING.US,60,20240624,220000,410.115,411.75,409.79,411.03,60801,0
WING.US,60,20240625,160000,415.43,417.62,411.61,415.195,5227,0
WING.US,60,20240625,170000,416.14,419.15,412.405,413.06,6587,0
WING.US,60,20240625,180000,413.7,417.96,413.17,417.23,11343,0
WING.US,60,20240625,190000,417.35,418.8,417,417.87,11919,0
WING.US,60,20240625,200000,418.0954,420.95,418,420.715,9459,0
WING.US,60,20240625,210000,420.735,421.03,417.3775,419.09,19016,0
WING.US,60,20240625,220000,419.475,421.91,418.845,419.17,39255,0
WING.US,60,20240626,160000,420.61,421.54,416.835,420.74,10464,0
WING.US,60,20240626,170000,419.5,423.2959,418.805,422.99,9190,0
WING.US,60,20240626,180000,421.89,421.89,418.25,420.93,12583,0
WING.US,60,20240626,190000,420.81,421.07,417.05,417.05,7111,0
WING.US,60,20240626,200000,417.06,419.68,416.72,419.41,9519,0
WING.US,60,20240626,210000,418.94,421.43,418.25,419.82,11338,0
WING.US,60,20240626,220000,420.145,422.6,418.99,422.41,31479,0
WING.US,60,20240627,160000,423,423.715,420.18,422.93,5830,0
WING.US,60,20240627,170000,423.19,426.14,422.77,424.005,16801,0
WING.US,60,20240627,180000,424.7399,424.7399,420.725,422.39,9632,0
WING.US,60,20240627,190000,422.57,424.36,421.755,423.585,12052,0
WING.US,60,20240627,200000,423.535,424,421.56,423.66,5499,0
WING.US,60,20240627,210000,423.05,425.71,421,425.71,13745,0
WING.US,60,20240627,220000,425.715,427.51,424.75,426.22,49277,0
WING.US,60,20240628,160000,427.72,431.0337,427.51,427.71,7095,0
WING.US,60,20240628,170000,426.41,428.83,422.95,425.595,14484,0
WING.US,60,20240628,180000,425,428.46,424,428.01,12536,0
WING.US,60,20240628,190000,428.63,429.99,422.6,424.35,59995,0
WING.US,60,20240628,200000,424.825,425.75,423,425.06,6774,0
WING.US,60,20240628,210000,424.45,424.74,422.12,423.73,12703,0
WING.US,60,20240628,220000,423.5,424.64,419.73,422.62,29523,0
WING.US,60,20240701,160000,426.51,427,413.21,416.69,21413,0
WING.US,60,20240701,170000,418.385,422.2,413.18,422.2,33896,0
WING.US,60,20240701,180000,422.86,424.65,420.645,424.08,15335,0
WING.US,60,20240701,190000,423.92,425.73,423.01,423.97,10553,0
WING.US,60,20240701,200000,423.95,424.49,421.99,424.49,10291,0
WING.US,60,20240701,210000,424.205,426,423.64,424.47,13332,0
WING.US,60,20240701,220000,424.425,426.675,424.14,424.64,57697,0
WING.US,60,20240702,160000,423.03,427.5,418.91,419.84,8307,0
WING.US,60,20240702,170000,418,422.29,417.115,420.55,9970,0
WING.US,60,20240702,180000,420.55,422.87,419.63,422.685,3748,0
WING.US,60,20240702,190000,421.99,422.52,420.8,422.185,4995,0
