<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGS.US,60,20240411,160000,11.59,11.59,11.09,11.16,6087,0
WGS.US,60,20240411,170000,11.1953,11.2399,10.8,11.2399,20234,0
WGS.US,60,20240411,180000,11.19,11.67,11.14,11.55,28058,0
WGS.US,60,20240411,190000,11.54,11.54,11.17,11.21,6467,0
WGS.US,60,20240411,200000,11.23,11.3,10.985,11.25,16011,0
WGS.US,60,20240411,210000,11.185,11.37,11.185,11.325,8580,0
WGS.US,60,20240411,220000,11.27,11.31,11.13,11.18,20573,0
WGS.US,60,20240412,160000,11.1,11.25,10.6201,10.7,5581,0
WGS.US,60,20240412,170000,10.9661,10.9861,10.31,10.31,11820,0
WGS.US,60,20240412,180000,10.3,10.44,10.02,10.44,13383,0
WGS.US,60,20240412,190000,10.31,10.3263,9.95,9.95,12122,0
WGS.US,60,20240412,200000,9.95,9.95,9.6,9.66,29320,0
WGS.US,60,20240412,210000,9.63,9.83,9.46,9.55,20055,0
WGS.US,60,20240412,220000,9.54,9.625,9.34,9.62,23262,0
WGS.US,60,20240415,160000,9.78,9.7887,9.44,9.5,14242,0
WGS.US,60,20240415,170000,9.585,9.7,9.2,9.54,29180,0
WGS.US,60,20240415,180000,9.535,10.0304,9.51,9.91,19254,0
WGS.US,60,20240415,190000,9.84,9.94,9.72,9.94,6154,0
WGS.US,60,20240415,200000,9.88,10.0464,9.75,9.84,13785,0
WGS.US,60,20240415,210000,9.81,9.9936,9.77,9.77,10958,0
WGS.US,60,20240415,220000,9.77,9.88,9.635,9.88,19420,0
WGS.US,60,20240416,160000,9.66,9.88,9.66,9.85,4745,0
WGS.US,60,20240416,170000,9.8,9.91,9.7,9.87,4716,0
WGS.US,60,20240416,180000,9.89,9.9,9.63,9.71,6196,0
WGS.US,60,20240416,190000,9.65,9.78,9.59,9.65,4383,0
WGS.US,60,20240416,200000,9.67,9.75,9.45,9.63,6549,0
WGS.US,60,20240416,210000,9.662,9.69,9.54,9.59,8434,0
WGS.US,60,20240416,220000,9.53,9.72,9.44,9.68,13967,0
WGS.US,60,20240417,160000,9.67,9.8,9.67,9.7,8397,0
WGS.US,60,20240417,170000,9.66,9.75,9.485,9.5,5001,0
WGS.US,60,20240417,180000,9.495,9.65,9.35,9.385,4139,0
WGS.US,60,20240417,190000,9.39,9.49,9.305,9.405,10616,0
WGS.US,60,20240417,200000,9.4,9.48,9.235,9.37,48395,0
WGS.US,60,20240417,210000,9.325,9.42,9.2275,9.42,17546,0
WGS.US,60,20240417,220000,9.42,9.42,9.09,9.2,27796,0
WGS.US,60,20240418,160000,9.07,9.1,8.728,9.075,6080,0
WGS.US,60,20240418,170000,9.06,9.5,9.06,9.395,20988,0
WGS.US,60,20240418,180000,9.38,9.54,9.36,9.4,12989,0
WGS.US,60,20240418,190000,9.365,9.44,9.34,9.35,14663,0
WGS.US,60,20240418,200000,9.35,9.56,9.35,9.37,7133,0
WGS.US,60,20240418,210000,9.41,9.41,9.26,9.28,7146,0
WGS.US,60,20240418,220000,9.3,9.62,9.25,9.62,26050,0
WGS.US,60,20240419,160000,9.57,9.69,9.5,9.64,6086,0
WGS.US,60,20240419,170000,9.62,9.66,9.5,9.63,18789,0
WGS.US,60,20240419,180000,9.63,9.6661,9.515,9.64,5081,0
WGS.US,60,20240419,190000,9.55,9.59,9.33,9.4199,11227,0
WGS.US,60,20240419,200000,9.42,9.594,9.42,9.53,8662,0
WGS.US,60,20240419,210000,9.51,9.55,9.43,9.55,11627,0
WGS.US,60,20240419,220000,9.55,9.62,9.5,9.56,8991,0
WGS.US,60,20240422,160000,9.85,9.9,9.6,9.89,9979,0
WGS.US,60,20240422,170000,9.9,10.32,9.88,10.155,20049,0
WGS.US,60,20240422,180000,10.215,10.244,9.93,10.24,7738,0
WGS.US,60,20240422,190000,10.27,10.67,10.26,10.48,12067,0
WGS.US,60,20240422,200000,10.46,10.52,10.37,10.45,8258,0
WGS.US,60,20240422,210000,10.42,10.46,10.16,10.24,8370,0
WGS.US,60,20240422,220000,10.295,10.46,10.2637,10.39,14240,0
WGS.US,60,20240423,160000,10.23,11.1,10.1825,11.08,21836,0
WGS.US,60,20240423,170000,11.16,12.57,11.16,12.16,54660,0
WGS.US,60,20240423,180000,12.2,12.35,11.8901,12.25,42805,0
WGS.US,60,20240423,190000,12.29,12.34,11.95,12,16557,0
WGS.US,60,20240423,200000,12.02,12.14,11.9243,12.12,11290,0
WGS.US,60,20240423,210000,12.08,12.1043,11.93,12.02,9774,0
WGS.US,60,20240423,220000,12.035,12.07,11.95,12,19318,0
WGS.US,60,20240424,160000,12.01,12.13,11.82,12.04,11352,0
WGS.US,60,20240424,170000,11.985,12.28,11.97,12.075,8317,0
WGS.US,60,20240424,180000,12.125,12.57,11.97,12.2894,18828,0
WGS.US,60,20240424,190000,12.205,12.27,12.01,12.025,12686,0
WGS.US,60,20240424,200000,12.07,12.08,11.73,11.73,12538,0
WGS.US,60,20240424,210000,11.76,11.76,11.63,11.685,8529,0
WGS.US,60,20240424,220000,11.66,11.82,11.5742,11.82,31576,0
WGS.US,60,20240425,160000,11.57,11.57,11.2,11.305,6554,0
WGS.US,60,20240425,170000,11.3021,11.61,11.24,11.37,7110,0
WGS.US,60,20240425,180000,11.39,11.46,11.295,11.46,3782,0
WGS.US,60,20240425,190000,11.41,11.5,11.28,11.3,2839,0
WGS.US,60,20240425,200000,11.36,11.49,11.22,11.32,7151,0
WGS.US,60,20240425,210000,11.3,11.36,10.97,11.1,14554,0
WGS.US,60,20240425,220000,11.16,11.33,11.16,11.17,28409,0
WGS.US,60,20240426,160000,11.21,11.21,11.01,11.13,7000,0
WGS.US,60,20240426,170000,11.11,11.204,10.8,10.92,19316,0
