<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERB.US,60,20240418,170000,34.87,35.4,34.12,34.98,7140.21,0
VERB.US,60,20240418,180000,34.8,35.4,34,34.2,7537.545,0
VERB.US,60,20240418,190000,34.4,34.4,33.12,33.6,2860.43,0
VERB.US,60,20240418,200000,33.6,33.9,33.2,33.5,1506.405,0
VERB.US,60,20240418,210000,33.54,35,33.2,35,4242.345,0
VERB.US,60,20240418,220000,35.2,35.8,34.4,35.24,8926.09,0
VERB.US,60,20240419,160000,34.4,34.4,33,33.1,3795.875,0
VERB.US,60,20240419,170000,33.28,33.8,33.02,33.58,4026.475,0
VERB.US,60,20240419,180000,33.56,34.24,33.44,33.68,7561.145,0
VERB.US,60,20240419,190000,33.7836,34.02,33.2,33.7598,3298.82,0
VERB.US,60,20240419,200000,33.82,33.98,33.56,33.84,3052.49,0
VERB.US,60,20240419,210000,33.9098,33.96,33.6,33.8,1648.045,0
VERB.US,60,20240419,220000,33.8,34.5,33.7,33.98,5965.775,0
VERB.US,60,20240422,160000,33,33,31.4,32.96,6786.265,0
VERB.US,60,20240422,170000,32.9102,32.98,31.8,31.98,3972.54,0
VERB.US,60,20240422,180000,31.99,32.5798,30.6,31.3,8844.65,0
VERB.US,60,20240422,190000,31.04,31.46,30.62,31.46,5760.315,0
VERB.US,60,20240422,200000,31.46,32.4,31.44,32.02,7089.34,0
VERB.US,60,20240422,210000,32.04,32.2,31.2,31.96,3240.11,0
VERB.US,60,20240422,220000,31.92,32.1,31.4,31.72,3107.27,0
VERB.US,60,20240423,160000,31,31.98,30.6,31.57,4834.39,0
VERB.US,60,20240423,170000,31.56,33.28,31.42,32.6066,6382.905,0
VERB.US,60,20240423,180000,32.54,33,32.4,32.98,4055.245,0
VERB.US,60,20240423,190000,32.98,35,32.76,34.72,11840.755,0
VERB.US,60,20240423,200000,34.66,35,34,34.34,6011.355,0
VERB.US,60,20240423,210000,34.34,34.4,32.76,33.56,4373.975,0
VERB.US,60,20240423,220000,33.56,33.78,32.32,32.8,3739.87,0
VERB.US,60,20240424,160000,32.48,33.08,31.6,31.94,4193.615,0
VERB.US,60,20240424,170000,31.94,32.5,31.1,32,6807.14,0
VERB.US,60,20240424,180000,31.9,32.5,31.74,32.48,3756.345,0
VERB.US,60,20240424,190000,32.44,33.558,31.82,33.558,2970.235,0
VERB.US,60,20240424,200000,33.56,33.9,33.16,33.8,4634.125,0
VERB.US,60,20240424,210000,33.8,37.74,33.7,36.58,30611.97,0
VERB.US,60,20240424,220000,36.6,36.9,35.6,35.8,10578.405,0
VERB.US,60,20240425,160000,33.96,33.98,31.6,33.4,6768.27,0
VERB.US,60,20240425,170000,33.4,33.4,32.4,32.4,3853.65,0
VERB.US,60,20240425,180000,32.5,33.28,31.6,32.5,6686.975,0
VERB.US,60,20240425,190000,32.5,32.58,31.8,32,5037.96,0
VERB.US,60,20240425,200000,31.98,33.7,31.82,32.84,7829.72,0
VERB.US,60,20240425,210000,32.84,33,32.06,32.58,2797.38,0
VERB.US,60,20240425,220000,32.58,32.6,32,32.04,5272.155,0
VERB.US,60,20240426,160000,32.1,32.2,30.3,30.4,9426.405,0
VERB.US,60,20240426,170000,30.5,31.02,30.3,30.86,5146.5,0
VERB.US,60,20240426,180000,30.8,31.38,30.5,31.06,3348.385,0
VERB.US,60,20240426,190000,31.06,31.06,30.52,30.68,1577.895,0
VERB.US,60,20240426,200000,30.68,30.78,30.3,30.52,6222.855,0
VERB.US,60,20240426,210000,30.52,31.36,30.3,30.8598,2308.26,0
VERB.US,60,20240426,220000,30.8598,30.98,30.3,30.34,3972.525,0
VERB.US,60,20240429,160000,30,30.2,28,28.74,7779.150000000001,0
VERB.US,60,20240429,170000,28.9,29.08,28.02,28.68,6796.17,0
VERB.US,60,20240429,180000,28.68,28.88,28.2,28.84,3963.175,0
VERB.US,60,20240429,190000,28.86,29.98,28.32,28.54,3541.66,0
VERB.US,60,20240429,200000,28.54,29.18,28.54,29,1355.29,0
VERB.US,60,20240429,210000,29.02,29.78,28.94,29.3,1228.895,0
VERB.US,60,20240429,220000,29.32,29.48,28.96,29.2,1171.59,0
VERB.US,60,20240430,160000,30,30,29.4,29.78,2884.02,0
VERB.US,60,20240430,170000,29.58,29.78,28.82,29.3,3299.315,0
VERB.US,60,20240430,180000,29.3,30,29.12,29.66,1924.685,0
VERB.US,60,20240430,190000,29.72,30.2,29.22,29.4802,1810.65,0
VERB.US,60,20240430,200000,29.48,29.74,29.22,29.58,1253.82,0
VERB.US,60,20240430,210000,29.56,30.04,29.5,29.7498,1660.745,0
VERB.US,60,20240430,220000,29.74,29.74,29,29.1,2508.685,0
VERB.US,60,20240501,160000,29.24,29.705,29.04,29.22,1867.855,0
VERB.US,60,20240501,170000,29.1,29.24,28.52,28.66,2540.945,0
VERB.US,60,20240501,180000,28.68,28.96,28.52,28.8,1963.06,0
VERB.US,60,20240501,190000,28.8,28.98,28.52,28.64,1687.085,0
VERB.US,60,20240501,200000,28.82,28.96,28.58,28.62,1108.32,0
VERB.US,60,20240501,210000,28.88,29.2,28.6,29.16,1198.035,0
VERB.US,60,20240501,220000,29.14,29.34,28.88,29.1,1628.57,0
VERB.US,60,20240502,160000,31.8,33.82,30.4,31.34,21899.16,0
VERB.US,60,20240502,170000,31.4,31.94,30.02,31.22,10583.905,0
VERB.US,60,20240502,180000,31.2,31.26,30,30.28,4774.095,0
VERB.US,60,20240502,190000,30.46,31.12,30.04,31.1,3336.955,0
VERB.US,60,20240502,200000,31.1,31.1,30,30.24,3023.675,0
VERB.US,60,20240502,210000,30.2188,30.6,30.02,30.12,2305.75,0
VERB.US,60,20240502,220000,30.26,30.8,30.1,30.42,3646.4,0
VERB.US,60,20240503,160000,30.2,30.4,29.04,29.08,3393.205,0
VERB.US,60,20240503,170000,29.1,29.6,29.04,29.2,3611.565,0
VERB.US,60,20240503,180000,29.14,29.46,28.54,29.08,4168.115,0
VERB.US,60,20240503,190000,29.0902,30.4,28.64,30.3,3155.61,0
VERB.US,60,20240503,200000,30.16,30.8,29.6,29.6,2726.855,0
VERB.US,60,20240503,210000,29.7,29.88,29.4,29.72,981.805,0
VERB.US,60,20240503,220000,29.81,29.9,29,29.68,2926.26,0
VERB.US,60,20240506,160000,29,29,28.3202,28.6,3780.535,0
VERB.US,60,20240506,170000,28.5,28.76,28.24,28.58,2802.47,0
VERB.US,60,20240506,180000,28.64,29.6,28.58,29.2,2625.15,0
VERB.US,60,20240506,190000,29.3998,30.2,29,29.96,2582.36,0
VERB.US,60,20240506,200000,30,30.1,29.62,29.8,1223.99,0
VERB.US,60,20240506,210000,29.88,30.02,29.6,29.82,2001.885,0
VERB.US,60,20240506,220000,30,30.86,29.68,29.76,2213.13,0
VERB.US,60,20240507,160000,29.6,29.6,28.7,29.02,1958.25,0
VERB.US,60,20240507,170000,29.06,29.3,28.5,28.96,2549.495,0
VERB.US,60,20240507,180000,28.92,29.5,28.8,29.4,1469.485,0
VERB.US,60,20240507,190000,29.14,29.6,29.12,29.2,1606.26,0
VERB.US,60,20240507,200000,29.2,29.6,29.08,29.58,1125.175,0
VERB.US,60,20240507,210000,29.58,29.58,28.72,28.76,1799.79,0
VERB.US,60,20240507,220000,28.76,28.92,28.4,28.5,2900.62,0
VERB.US,60,20240508,160000,28.68,28.68,27.4,27.98,5758.42,0
VERB.US,60,20240508,170000,27.9,28.36,27.76,28.08,2936.27,0
VERB.US,60,20240508,180000,28.1,28.14,27.8,27.8,2645.49,0
VERB.US,60,20240508,190000,27.82,27.98,26.88,27.28,4204.72,0
VERB.US,60,20240508,200000,27.38,27.56,27.12,27.42,1447.205,0
VERB.US,60,20240508,210000,27.42,27.88,27.32,27.74,1662.435,0
VERB.US,60,20240508,220000,27.72,27.96,27.48,27.6,1830.425,0
VERB.US,60,20240509,160000,28,28,27.18,27.5,1703.635,0
VERB.US,60,20240509,170000,27.52,28.4,27.52,28.4,2094.32,0
VERB.US,60,20240509,180000,28.2,29,28,28.68,4289.79,0
VERB.US,60,20240509,190000,28.5,28.68,28.04,28.4,2174.88,0
VERB.US,60,20240509,200000,28.4,28.9,28,28.36,3630.375,0
VERB.US,60,20240509,210000,28.4,28.4,28.06,28.3,1153.57,0
VERB.US,60,20240509,220000,28.22,28.3,27.76,28,1967.39,0
VERB.US,60,20240510,160000,28,28.2598,27.36,27.7798,2905.71,0
VERB.US,60,20240510,170000,27.68,27.9,26.82,27.1,4241.2,0
VERB.US,60,20240510,180000,27.14,27.36,27.08,27.2,2157.165,0
VERB.US,60,20240510,190000,27.34,27.36,26.52,26.89,2878.025,0
VERB.US,60,20240510,200000,26.96,27.2,26.7,26.7,2018.405,0
VERB.US,60,20240510,210000,26.8,26.8,26.22,26.4,4674.6,0
VERB.US,60,20240510,220000,26.38,26.74,26.36,26.38,1771.95,0
VERB.US,60,20240513,160000,26.66,27.22,25.9,27.2,4502.055,0
VERB.US,60,20240513,170000,27.12,27.5,26.38,26.45,3968.96,0
VERB.US,60,20240513,180000,26.45,26.92,26.3,26.86,2377.895,0
VERB.US,60,20240513,190000,26.86,27.2,26.8,27.08,2196.665,0
VERB.US,60,20240513,200000,27.1,27.1,26.56,26.66,692.96,0
VERB.US,60,20240513,210000,26.66,26.76,26.32,26.4898,1062.725,0
VERB.US,60,20240513,220000,26.5,29.6,26.16,28.8,31477.545,0
VERB.US,60,20240514,160000,27.22,29.12,27,27.42,11327.300000000001,0
VERB.US,60,20240514,170000,27.5,28,26.9,27.7,6247.33,0
VERB.US,60,20240514,180000,27.68,29.6,27.68,29.02,8736.945,0
VERB.US,60,20240514,190000,28.98,29.4,28.2,28.4,7091.79,0
VERB.US,60,20240514,200000,28.4,28.8,27.66,27.9,3233.23,0
VERB.US,60,20240514,210000,27.76,28.4,27.66,27.9,2022.49,0
VERB.US,60,20240514,220000,27.92,28.18,27.68,27.9,3920.74,0
VERB.US,60,20240515,160000,28.4,28.6,27.2,28.42,3587.58,0
VERB.US,60,20240515,170000,28.2,28.38,27.8,28.0002,2525.365,0
VERB.US,60,20240515,180000,28,28.18,27.64,27.81,2263.11,0
VERB.US,60,20240515,190000,27.82,27.82,27.66,27.82,2551.85,0
VERB.US,60,20240515,200000,27.8,27.82,27.44,27.44,3666.15,0
VERB.US,60,20240515,210000,27.51,27.82,27.44,27.56,2289.68,0
VERB.US,60,20240515,220000,27.56,27.58,27.4,27.4,2463.63,0
VERB.US,60,20240516,160000,27.24,27.2998,26.4,26.88,3680.855,0
VERB.US,60,20240516,170000,27,30.62,26.62,29.4,18208.57,0
VERB.US,60,20240516,180000,29.6,33,28.96,31.38,43760.305,0
VERB.US,60,20240516,190000,31.28,35.5,30.2,33.94,37669.395,0
VERB.US,60,20240516,200000,33.92,37.96,32.2,34.9,56215.445,0
VERB.US,60,20240516,210000,34.82,35.8,30.4,30.96,30133.54,0
VERB.US,60,20240516,220000,30.98,31.8,29.22,30.92,30187.655,0
VERB.US,60,20240517,160000,35.6,38.4,32.4,33,42008.54,0
VERB.US,60,20240517,170000,32.8,34.8,32.4,32.8,30487.945,0
VERB.US,60,20240517,180000,32.6,32.8,30.4,31.4,22993.69,0
VERB.US,60,20240517,190000,31.48,32.72,30,30.04,13727.97,0
VERB.US,60,20240517,200000,30.32,30.6,27.6,28.82,20825.12,0
VERB.US,60,20240517,210000,28.82,29.42,28,28.98,6230.75,0
VERB.US,60,20240517,220000,28.96,28.98,27.8,28.7,11290.1,0
VERB.US,60,20240520,160000,29.72,29.78,28.32,28.32,7656.865,0
VERB.US,60,20240520,170000,28.32,29.66,28.04,28.7998,7030.74,0
VERB.US,60,20240520,180000,29,29,27.8,28.3,15364.9,0
VERB.US,60,20240520,190000,28.06,28.74,27.9,28.12,5758.305,0
VERB.US,60,20240520,200000,28.12,28.9,28.12,28.8,2196.49,0
VERB.US,60,20240520,210000,28.72,29.98,28.42,29.52,3053.705,0
VERB.US,60,20240520,220000,29.72,31,29.28,30.48,15044.395,0
VERB.US,60,20240521,160000,29.38,29.98,28.92,29.2284,5119.145,0
VERB.US,60,20240521,170000,29.3,29.38,28,28.32,7039.23,0
VERB.US,60,20240521,180000,28.28,28.72,28.02,28.42,3880.52,0
VERB.US,60,20240521,190000,28.5,28.96,28.32,28.9242,1416.81,0
VERB.US,60,20240521,200000,28.96,29.26,28.52,28.66,2428,0
VERB.US,60,20240521,210000,28.74,28.84,28.22,28.58,2388.155,0
VERB.US,60,20240521,220000,28.24,28.6,28,28.44,2617.505,0
VERB.US,60,20240522,160000,28.8,28.8,28.06,28.74,3137.015,0
VERB.US,60,20240522,170000,28.4402,30,28.12,29.42,8528.545,0
VERB.US,60,20240522,180000,29.3,31.84,29.22,30.22,14454.715,0
VERB.US,60,20240522,190000,30.12,31.18,29.64,30.08,5406.91,0
VERB.US,60,20240522,200000,29.82,30.9,29.24,30,3309.265,0
VERB.US,60,20240522,210000,30.2,30.38,29.66,29.98,1282.305,0
VERB.US,60,20240522,220000,29.98,30.2,29.42,29.6,3412.78,0
VERB.US,60,20240523,160000,30.42,30.78,28.68,29,3754.67,0
VERB.US,60,20240523,170000,28.94,29.1,28.22,28.46,4616.595,0
VERB.US,60,20240523,180000,28.46,28.92,28.18,28.88,3254.05,0
VERB.US,60,20240523,190000,28.88,29.3,28.52,28.84,3132.685,0
VERB.US,60,20240523,200000,28.83,28.86,28.42,28.42,2466.77,0
VERB.US,60,20240523,210000,28.58,28.72,28.24,28.72,1376.785,0
VERB.US,60,20240523,220000,28.6,28.7,28.04,28.04,3233.98,0
VERB.US,60,20240524,160000,28.22,28.41,27.6,27.84,4888.91,0
VERB.US,60,20240524,170000,27.72,27.86,26.52,27.1,9172.905,0
VERB.US,60,20240524,180000,27.1,27.34,27,27.2,4212.2,0
VERB.US,60,20240524,190000,27.2798,27.58,27.18,27.4,2252.73,0
VERB.US,60,20240524,200000,27.28,27.8,27.26,27.52,1110.01,0
VERB.US,60,20240524,210000,27.62,29.76,27.6,29.18,7983.42,0
VERB.US,60,20240524,220000,29.18,30.2,29,29.5,9868.11,0
VERB.US,60,20240528,160000,28.8,29.1,28.18,28.3,3732.41,0
VERB.US,60,20240528,170000,28.4,28.6,28,28.0002,4860.35,0
VERB.US,60,20240528,180000,28.18,28.6,28,28,5532.35,0
VERB.US,60,20240528,190000,28,28.6,27.8,28.42,3526.25,0
VERB.US,60,20240528,200000,28.42,28.42,27.7,28,4415.905,0
VERB.US,60,20240528,210000,28.12,28.22,27.8,27.9,1165.885,0
VERB.US,60,20240528,220000,27.86,28.198,27.7,28.02,5187.525,0
VERB.US,60,20240529,160000,29.48,29.5,28.1,28.58,3061.09,0
VERB.US,60,20240529,170000,28.3202,28.8,28.04,28.1,6203.605,0
VERB.US,60,20240529,180000,28.0802,28.64,27.7,28.24,4642.205,0
VERB.US,60,20240529,190000,28.24,33.6,28.22,31.49,55057.105,0
VERB.US,60,20240529,200000,31.49,32.6,30,30.6,42728.12,0
VERB.US,60,20240529,210000,30.8,31.52,30.42,31.3,13216.5,0
VERB.US,60,20240529,220000,31.32,33.5,30.42,32.24,25658.185,0
VERB.US,60,20240530,160000,33.1,33.9,28,32.6,114237.425,0
VERB.US,60,20240530,170000,32.6,35.08,31,33.94,82911.365,0
VERB.US,60,20240530,180000,33.98,38.9,33.66,35.1,101857,0
VERB.US,60,20240530,190000,35,35.12,31.14,32.68,55298.73,0
VERB.US,60,20240530,200000,32.72,34.2,32.46,33.28,16132.815,0
VERB.US,60,20240530,210000,33.28,33.28,31.6,31.86,14243.86,0
VERB.US,60,20240530,220000,32,32.38,30.4,31.64,29721.16,0
VERB.US,60,20240531,160000,29.36,33.9,29.22,33.76,52644.19,0
VERB.US,60,20240531,170000,33.76,35.9,32.7,34.52,80798.19,0
VERB.US,60,20240531,180000,34.5,35.8,30.88,33.2,47134.46,0
VERB.US,60,20240531,190000,33.42,35.1,32.2,34.3,35547.175,0
VERB.US,60,20240531,200000,34.3,34.88,33.78,34.66,17321.275,0
VERB.US,60,20240531,210000,34.66,35.8,30.52,33.6,37091.95,0
VERB.US,60,20240531,220000,33.6,33.9,32.46,32.96,16437.165,0
VERB.US,60,20240603,160000,33.8,36,33,34.48,18679.555,0
VERB.US,60,20240603,170000,34.5,37.6,34.14,37.53,39578.99,0
VERB.US,60,20240603,180000,37.6,37.64,35,36.98,31999.54,0
VERB.US,60,20240603,190000,36.78,37.5,34.46,35.92,18318.3,0
VERB.US,60,20240603,200000,35.92,38,35.12,37.82,16686.87,0
VERB.US,60,20240603,210000,37.82,37.98,35.04,36.54,23069.885,0
VERB.US,60,20240603,220000,36.3668,40.3,36.3668,39.32,89795.215,0
VERB.US,60,20240604,160000,34.6,35.9,33.26,35,24959.895,0
VERB.US,60,20240604,170000,35,35.68,33.6,33.64,17506.84,0
VERB.US,60,20240604,180000,33.64,34.68,33.62,34.12,11370.775,0
VERB.US,60,20240604,190000,34.16,34.62,33.8,34.42,4356.285,0
VERB.US,60,20240604,200000,34.52,36,34.02,34.98,8863.415,0
VERB.US,60,20240604,210000,35.12,35.44,30.64,32.44,18575.635,0
VERB.US,60,20240604,220000,32.78,33.06,31.8,32.76,20108.19,0
VERB.US,60,20240605,160000,31.4,31.8,30,30.42,16538.105,0
VERB.US,60,20240605,170000,30.42,31,29.96,30.4,15127.655,0
VERB.US,60,20240605,180000,30.42,32,30.38,31.52,11645.975,0
VERB.US,60,20240605,190000,31.54,31.8,30.8,31.42,4999.55,0
VERB.US,60,20240605,200000,31.41,32.38,31.3,31.94,3619.91,0
VERB.US,60,20240605,210000,31.92,32.2,31.1,32,4246.795,0
VERB.US,60,20240605,220000,32.02,32.02,30.6,31.18,7346.525,0
VERB.US,60,20240606,160000,30.22,30.44,29.22,30.38,10817.14,0
VERB.US,60,20240606,170000,30.2202,30.6998,29.4,30.22,6461.705,0
VERB.US,60,20240606,180000,30.22,30.98,30.02,30.02,3233.61,0
VERB.US,60,20240606,190000,30.02,30.4,29.22,29.66,6029.385,0
VERB.US,60,20240606,200000,29.66,29.7,29.28,29.46,6661.625,0
VERB.US,60,20240606,210000,29.42,29.84,29.22,29.22,8794.435,0
VERB.US,60,20240606,220000,29.24,29.78,29,29.08,10022.085,0
VERB.US,60,20240607,160000,28.1,29,27.5,28.02,26661.135000000002,0
VERB.US,60,20240607,170000,28.16,28.46,27.64,28.196,9637.065,0
VERB.US,60,20240607,180000,28.06,28.64,28,28.46,4173.61,0
VERB.US,60,20240607,190000,28.43,28.6,28,28.0202,4554.89,0
VERB.US,60,20240607,200000,28.022,28.4774,28.02,28.44,2260.135,0
VERB.US,60,20240607,210000,28.143,28.32,27.8,27.86,2685.14,0
VERB.US,60,20240607,220000,27.87,28.2,27.7,27.96,4954.155,0
VERB.US,60,20240610,160000,27.72,27.78,24.68,25.8,24276.635000000002,0
VERB.US,60,20240610,170000,25.7,26.52,25.6,26.4,9940.425,0
VERB.US,60,20240610,180000,26.4,26.96,25.8,26.66,9233.285,0
VERB.US,60,20240610,190000,26.66,26.98,26.16,26.4,4499.085,0
VERB.US,60,20240610,200000,26.4,26.74,26.12,26.53,1128.255,0
VERB.US,60,20240610,210000,26.54,26.83,26.2,26.7,5328.605,0
VERB.US,60,20240610,220000,26.68,26.68,26.06,26.48,5130.495,0
VERB.US,60,20240611,160000,26.64,26.78,26,26.01,1784.165,0
VERB.US,60,20240611,170000,26,26.58,25.3,26.4,7016.845,0
VERB.US,60,20240611,180000,26.32,26.7598,26.14,26.44,3612.35,0
VERB.US,60,20240611,190000,26.54,27.86,26.42,27.82,6886.7,0
VERB.US,60,20240611,200000,27.82,27.84,27.1,27.18,2815.415,0
VERB.US,60,20240611,210000,27.1,27.14,26.68,26.78,2516.485,0
VERB.US,60,20240611,220000,26.8,27.46,26.74,27.4,3347.605,0
VERB.US,60,20240612,160000,27.16,27.16,26.24,26.46,5707.495,0
VERB.US,60,20240612,170000,26.6,26.6,26.1,26.4,4719.93,0
VERB.US,60,20240612,180000,26.4,27.4,26.24,27.34,4974.285,0
VERB.US,60,20240612,190000,27.32,27.86,27,27.6,3370.545,0
VERB.US,60,20240612,200000,27.62,27.62,27.36,27.62,3319.335,0
VERB.US,60,20240612,210000,27.52,27.56,27.34,27.38,871.2,0
VERB.US,60,20240612,220000,27.37,27.37,27,27.04,3012.39,0
VERB.US,60,20240613,160000,26.72,26.9508,26.22,26.46,3799.34,0
VERB.US,60,20240613,170000,26.24,26.56,25.6,26.42,9150.015,0
VERB.US,60,20240613,180000,26.34,26.52,25.82,26,2426.865,0
VERB.US,60,20240613,190000,26,26.14,25.74,26.03,3330.44,0
VERB.US,60,20240613,200000,26.038,26.3,26,26.24,1511.47,0
VERB.US,60,20240613,210000,26.24,26.24,25.58,25.89,2351.605,0
VERB.US,60,20240613,220000,25.86,26,25.4,25.5,5446.665,0
VERB.US,60,20240614,160000,25.7,25.74,25.04,25.5,3834.87,0
VERB.US,60,20240614,170000,25.6,25.7,25.12,25.6,5341.035,0
VERB.US,60,20240614,180000,25.66,25.76,25.4,25.71,2624.985,0
VERB.US,60,20240614,190000,25.71,25.8,25.5,25.62,1342.415,0
VERB.US,60,20240614,200000,25.58,25.68,25.2,25.22,2352.135,0
VERB.US,60,20240614,210000,25.22,25.24,24,24.5198,13280.53,0
VERB.US,60,20240614,220000,24.48,25.16,24.4,24.4,4410.93,0
VERB.US,60,20240617,160000,24.8,25.14,23.6,23.84,5242.045,0
VERB.US,60,20240617,170000,23.84,24.5,23.32,24.04,6205.155,0
VERB.US,60,20240617,180000,24.04,24.1002,23.52,24.02,3513.495,0
VERB.US,60,20240617,190000,24.08,24.3,24.02,24.3,2553.06,0
VERB.US,60,20240617,200000,24.29,24.3,23.6,24.06,2844.775,0
VERB.US,60,20240617,210000,24.04,24.26,23.78,24.26,1383.12,0
VERB.US,60,20240617,220000,24.24,25.88,24.08,24.96,11452.38,0
VERB.US,60,20240618,160000,24.96,24.98,24.24,24.42,2049.57,0
VERB.US,60,20240618,170000,24.4,24.66,24.2,24.4202,2813.595,0
VERB.US,60,20240618,180000,24.4,24.9,24.26,24.88,1454.085,0
VERB.US,60,20240618,190000,24.88,24.88,24.44,24.78,800.145,0
VERB.US,60,20240618,200000,24.7,24.8,24.34,24.54,1818.865,0
VERB.US,60,20240618,210000,24.52,24.52,24,24,2314.16,0
VERB.US,60,20240618,220000,24,24.16,23.6,23.7,4494.035,0
VERB.US,60,20240620,160000,26.88,27.6,24.5,24.74,22602.035,0
VERB.US,60,20240620,170000,24.76,24.9,24.22,24.48,15332.915,0
VERB.US,60,20240620,180000,24.48,25.8,24.08,25.2,11605.885,0
VERB.US,60,20240620,190000,25.32,25.6,24.4,24.74,6286.585,0
VERB.US,60,20240620,200000,24.7198,25.38,24.56,24.8,4494.65,0
VERB.US,60,20240620,210000,25.04,25.2582,24.78,24.9,4165.49,0
VERB.US,60,20240620,220000,24.78,25,24.22,24.34,6080.5,0
VERB.US,60,20240621,160000,24.44,24.8,23.66,23.8,7365.33,0
VERB.US,60,20240621,170000,23.88,24.66,23.74,24.42,4178.27,0
VERB.US,60,20240621,180000,24.5,25.06,24.34,24.6,8314.79,0
VERB.US,60,20240621,190000,24.6,24.92,24.42,24.9,1007.265,0
VERB.US,60,20240621,200000,24.82,24.9,24.66,24.8,2284.075,0
VERB.US,60,20240621,210000,24.78,24.9,24.7,24.72,1627.37,0
VERB.US,60,20240621,220000,24.72,24.92,24.02,24.6,3854.905,0
VERB.US,60,20240624,160000,23.92,24.2,23.82,23.84,1448.625,0
VERB.US,60,20240624,170000,24.04,24.18,23.6,24,4205.675,0
VERB.US,60,20240624,180000,23.88,24.14,23.76,24.06,1533.9,0
VERB.US,60,20240624,190000,24,24.26,23.8,24.24,1536.29,0
VERB.US,60,20240624,200000,24.16,24.48,24.02,24.32,1335.135,0
VERB.US,60,20240624,210000,24.28,24.64,24.22,24.5,1020.27,0
VERB.US,60,20240624,220000,24.4,24.98,24.4,24.76,2487.445,0
VERB.US,60,20240625,160000,24.8,24.8,24.2,24.22,1689.365,0
VERB.US,60,20240625,170000,24.22,24.4,23.64,23.82,6237.195,0
VERB.US,60,20240625,180000,23.76,23.86,23.02,23.44,5818.77,0
VERB.US,60,20240625,190000,23.4,23.66,23.1,23.14,4231.42,0
VERB.US,60,20240625,200000,23.16,24.06,23.12,23.94,3256.42,0
VERB.US,60,20240625,210000,23.78,24,23.58,23.9,983.18,0
VERB.US,60,20240625,220000,23.9,23.94,23.3,23.52,2212.265,0
VERB.US,60,20240626,160000,23.3,23.56,22.44,22.68,8632.255000000001,0
VERB.US,60,20240626,170000,22.66,23.78,22.6,23.6,8663.355,0
VERB.US,60,20240626,180000,23.6,23.86,23.42,23.56,2877.08,0
VERB.US,60,20240626,190000,23.66,23.88,23.2,23.36,5631.7,0
VERB.US,60,20240626,200000,23.34,23.54,23.2,23.32,1334.01,0
