<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEEAW.US,60,20240412,160000,0.434,0.434,0.434,0.434,100,0
VEEAW.US,60,20240412,170000,0.2614,0.3438,0.2614,0.3438,1200,0
VEEAW.US,60,20240415,160000,0.35,0.35,0.35,0.35,100,0
VEEAW.US,60,20240415,200000,0.368,0.368,0.3679,0.3679,200,0
VEEAW.US,60,20240415,210000,0.3593,0.48,0.34,0.48,400,0
VEEAW.US,60,20240501,190000,0.3216,0.3306,0.2903,0.3306,600,0
VEEAW.US,60,20240508,170000,0.3549,0.36,0.3549,0.36,3400,0
VEEAW.US,60,20240510,190000,0.2699,0.3,0.25,0.275,9800,0
VEEAW.US,60,20240510,200000,0.255,0.275,0.25,0.25,3600,0
VEEAW.US,60,20240514,220000,0.305,0.325,0.1502,0.325,750,0
VEEAW.US,60,20240516,170000,0.25,0.26875,0.25,0.26875,4217,0
VEEAW.US,60,20240516,210000,0.26,0.26,0.26,0.26,20000,0
VEEAW.US,60,20240516,220000,0.277451,0.277451,0.265,0.265,2300,0
VEEAW.US,60,20240521,170000,0.3,0.3,0.3,0.3,507,0
VEEAW.US,60,20240521,180000,0.3,0.3,0.3,0.3,2493,0
VEEAW.US,60,20240521,190000,0.257673,0.257673,0.21,0.21,1400,0
VEEAW.US,60,20240521,200000,0.17,0.17,0.17,0.17,72100,0
VEEAW.US,60,20240522,160000,0.2,0.2,0.2,0.2,400,0
VEEAW.US,60,20240522,170000,0.1737,0.205,0.1718,0.205,24100,0
VEEAW.US,60,20240522,180000,0.2003,0.2003,0.1701,0.1701,8400,0
VEEAW.US,60,20240522,190000,0.1701,0.1701,0.1701,0.1701,200,0
VEEAW.US,60,20240522,200000,0.170075,0.1701,0.17,0.1701,2100,0
VEEAW.US,60,20240522,210000,0.170075,0.1701,0.170075,0.1701,1600,0
VEEAW.US,60,20240522,220000,0.1708,0.1708,0.17,0.17,4179,0
VEEAW.US,60,20240523,200000,0.1701,0.1701,0.1701,0.1701,200,0
VEEAW.US,60,20240523,220000,0.18,0.18,0.1793,0.1793,600,0
VEEAW.US,60,20240524,160000,0.21,0.21,0.21,0.21,700,0
VEEAW.US,60,20240524,170000,0.2083,0.21,0.2,0.2,3000,0
VEEAW.US,60,20240528,180000,0.2,0.2,0.2,0.2,900,0
VEEAW.US,60,20240528,190000,0.17,0.17,0.1502,0.1507,5400,0
VEEAW.US,60,20240528,200000,0.1502,0.1502,0.1502,0.1502,200,0
VEEAW.US,60,20240528,220000,0.151,0.1511,0.0817,0.15,6600,0
VEEAW.US,60,20240530,160000,0.1066,0.1066,0.1066,0.1066,200,0
VEEAW.US,60,20240530,170000,0.14,0.14,0.14,0.14,2100,0
VEEAW.US,60,20240530,180000,0.14,0.14,0.0925,0.1,54207,0
VEEAW.US,60,20240530,190000,0.0852,0.0852,0.0852,0.0852,500,0
VEEAW.US,60,20240530,220000,0.09,0.1,0.09,0.1,2500,0
VEEAW.US,60,20240531,160000,0.1,0.1,0.1,0.1,3930,0
VEEAW.US,60,20240531,170000,0.092,0.092,0.09,0.09,6486,0
VEEAW.US,60,20240531,190000,0.1278,0.1278,0.1278,0.1278,1980,0
VEEAW.US,60,20240531,210000,0.1,0.1,0.1,0.1,450,0
VEEAW.US,60,20240531,220000,0.0851,0.0851,0.0851,0.0851,600,0
VEEAW.US,60,20240603,160000,0.0851,0.0851,0.0851,0.0851,100,0
VEEAW.US,60,20240604,180000,0.11,0.1105,0.11,0.1105,185806,0
VEEAW.US,60,20240604,190000,0.11,0.11,0.11,0.11,200,0
VEEAW.US,60,20240604,200000,0.1106,0.1106,0.1106,0.1106,100,0
VEEAW.US,60,20240604,210000,0.116,0.1445,0.116,0.1445,50784,0
VEEAW.US,60,20240605,160000,0.156,0.234,0.156,0.234,1000,0
VEEAW.US,60,20240605,180000,0.234,0.234,0.234,0.234,2000,0
VEEAW.US,60,20240605,190000,0.2325,0.2325,0.2325,0.2325,744,0
VEEAW.US,60,20240605,200000,0.25,0.25,0.2,0.2,1116,0
VEEAW.US,60,20240605,210000,0.203521,0.21,0.203521,0.205251,1650,0
VEEAW.US,60,20240606,160000,0.2549,0.2549,0.0501,0.066,1112,0
VEEAW.US,60,20240607,170000,0.0711,0.2449,0.0711,0.16,6250,0
VEEAW.US,60,20240607,180000,0.19,0.19,0.17,0.17,1621,0
VEEAW.US,60,20240607,210000,0.17,0.1867,0.10275,0.1867,4498,0
VEEAW.US,60,20240607,220000,0.1505,0.16,0.11005,0.16,5084,0
VEEAW.US,60,20240610,160000,0.208,0.208,0.208,0.208,736,0
VEEAW.US,60,20240610,180000,0.17,0.1701,0.17,0.17,800,0
VEEAW.US,60,20240610,200000,0.18,0.18,0.18,0.18,200,0
VEEAW.US,60,20240610,210000,0.18,0.18,0.18,0.18,249,0
VEEAW.US,60,20240610,220000,0.18,0.18,0.18,0.18,100,0
VEEAW.US,60,20240611,170000,0.207,0.207,0.207,0.207,2250,0
VEEAW.US,60,20240611,180000,0.1935,0.207,0.18,0.19,6550,0
VEEAW.US,60,20240611,190000,0.19,0.1901,0.1274,0.159,11598,0
VEEAW.US,60,20240611,200000,0.15,0.15,0.15,0.15,700,0
VEEAW.US,60,20240611,210000,0.15,0.161,0.15,0.151,1100,0
VEEAW.US,60,20240611,220000,0.151,0.17,0.151,0.16,400,0
VEEAW.US,60,20240612,180000,0.2,0.22,0.2,0.21,1600,0
VEEAW.US,60,20240612,190000,0.21,0.21,0.21,0.21,200,0
VEEAW.US,60,20240612,200000,0.22,0.2499,0.2101,0.2499,1400,0
VEEAW.US,60,20240612,210000,0.18,0.18,0.18,0.18,100,0
VEEAW.US,60,20240613,160000,0.18,0.18,0.17,0.17,600,0
VEEAW.US,60,20240617,190000,0.2,0.2001,0.1022,0.1022,2900,0
