<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIN.US,60,20250505,160000,49.8593,49.87,49.8408,49.8408,3278,0
USIN.US,60,20250505,190000,49.76,49.76,49.76,49.76,100,0
USIN.US,60,20250505,220000,49.778,49.778,49.778,49.778,606,0
USIN.US,60,20250507,180000,50.01,50.01,50.01,50.01,100,0
USIN.US,60,20250507,210000,50.06,50.06,50.06,50.06,100,0
USIN.US,60,20250507,220000,50.06,50.06,50.04,50.04,907,0
USIN.US,60,20250508,170000,49.92,49.92,49.92,49.92,100,0
USIN.US,60,20250508,200000,49.73,49.73,49.69,49.69,200,0
USIN.US,60,20250508,210000,49.71,49.72,49.7,49.72,490,0
USIN.US,60,20250508,220000,49.71,49.71,49.68,49.68,800,0
USIN.US,60,20250509,170000,49.8164,49.8164,49.8164,49.8164,214,0
USIN.US,60,20250509,190000,49.77,49.77,49.77,49.77,100,0
USIN.US,60,20250513,220000,49.3065,49.3093,49.2964,49.3093,6081,0
USIN.US,60,20250514,170000,49.31,49.31,49.31,49.31,100,0
USIN.US,60,20250514,180000,49.26,49.26,49.26,49.26,100,0
USIN.US,60,20250515,160000,49.3643,49.3643,49.3643,49.3643,112,0
USIN.US,60,20250515,170000,49.34,49.34,49.34,49.34,100,0
USIN.US,60,20250515,190000,49.4671,49.4671,49.4671,49.4671,103,0
USIN.US,60,20250515,200000,49.5,49.5,49.5,49.5,600,0
USIN.US,60,20250516,170000,49.6,49.6,49.6,49.6,100,0
USIN.US,60,20250516,190000,49.55,49.55,49.55,49.55,100,0
USIN.US,60,20250516,220000,49.52,49.52,49.52,49.52,100,0
USIN.US,60,20250519,160000,49.23,49.23,49.21,49.21,1178,0
USIN.US,60,20250521,170000,49.346,49.3752,49.23,49.23,3968,0
USIN.US,60,20250521,200000,49.19,49.19,49.19,49.19,100,0
USIN.US,60,20250523,190000,49.42,49.42,49.42,49.42,100,0
USIN.US,60,20250527,220000,49.42,49.47,49.37,49.47,900,0
USIN.US,60,20250529,210000,49.55,49.55,49.55,49.55,200,0
USIN.US,60,20250530,170000,49.59,49.59,49.59,49.59,100,0
USIN.US,60,20250530,200000,49.62,49.62,49.62,49.62,100,0
USIN.US,60,20250530,220000,49.64,49.64,49.64,49.64,100,0
USIN.US,60,20250602,180000,49.52,49.52,49.52,49.52,100,0
USIN.US,60,20250603,170000,49.54,49.54,49.54,49.54,100,0
USIN.US,60,20250604,180000,49.51,49.7529,49.51,49.7529,220,0
USIN.US,60,20250605,170000,49.84,49.84,49.84,49.84,100,0
USIN.US,60,20250605,200000,49.72,49.72,49.72,49.72,100,0
USIN.US,60,20250610,170000,49.33,49.45,49.33,49.45,200,0
USIN.US,60,20250612,200000,49.84,49.84,49.84,49.84,100,0
USIN.US,60,20250613,180000,49.66,49.66,49.66,49.66,100,0
USIN.US,60,20250618,170000,49.87,49.87,49.87,49.87,100,0
USIN.US,60,20250618,210000,49.87,49.87,49.87,49.87,179,0
USIN.US,60,20250624,180000,50.1543,50.1543,50.1543,50.1543,223,0
USIN.US,60,20250625,160000,49.95,49.95,49.95,49.95,150,0
USIN.US,60,20250625,210000,50.0333,50.0333,50.0333,50.0333,134,0
USIN.US,60,20250626,170000,50.16,50.16,50.16,50.16,100,0
USIN.US,60,20250626,180000,50.12,50.12,50.12,50.12,122,0
USIN.US,60,20250627,170000,50.16,50.16,50.16,50.16,100,0
USIN.US,60,20250701,200000,50.21,50.21,50.21,50.21,5409,0
USIN.US,60,20250702,180000,50.11,50.11,50.099,50.099,200,0
USIN.US,60,20250711,190000,49.72,49.72,49.72,49.72,100,0
USIN.US,60,20250715,200000,49.5,49.5,49.5,49.5,100,0
USIN.US,60,20250716,170000,49.63,49.63,49.63,49.63,100,0
USIN.US,60,20250718,210000,49.75,49.75,49.75,49.75,100,0
