<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSDD.US,60,20240411,160000,510.2,524.4,501.276,523.2,1041.15,0
TSDD.US,60,20240411,170000,526.4,534.2,524.6,528.8,482.95,0
TSDD.US,60,20240411,180000,528.8,528.8,515.9,517.454,1193.45,0
TSDD.US,60,20240411,190000,514,515.32,509.6,511.2,629.35,0
TSDD.US,60,20240411,200000,512.4,512.8,498.608,499.6,1445.1,0
TSDD.US,60,20240411,210000,499.4,501.7,495.9,501.7,1154.3,0
TSDD.US,60,20240411,220000,501.22,502,491.4,498.8,1627.2,0
TSDD.US,60,20240412,160000,510,512.8,505.408,510.6,635,0
TSDD.US,60,20240412,170000,509.8,517,503.798,516.062,1417.45,0
TSDD.US,60,20240412,180000,512.42,512.8,509,510.74,160.45,0
TSDD.US,60,20240412,190000,510.6,519.4,510.6,519.4,355.7,0
TSDD.US,60,20240412,200000,517.4,522,516,517.586,344.5,0
TSDD.US,60,20240412,210000,517.402,518.6,515,518.6,277.8,0
TSDD.US,60,20240412,220000,517.4,519.6,516.946,518.6,325.85,0
TSDD.US,60,20240415,160000,524,555.842,524,555.6,924.75,0
TSDD.US,60,20240415,170000,555,556.98,547.2,551.4,868.3,0
TSDD.US,60,20240415,180000,555.6,555.6,545,546.4,312.75,0
TSDD.US,60,20240415,190000,550,561.6,546.82,560.71,538.55,0
TSDD.US,60,20240415,200000,561,570,559.2,565.6,617.4,0
TSDD.US,60,20240415,210000,567.8,570.792,566.6,569,545.7,0
TSDD.US,60,20240415,220000,571.2,576.2,571,576.2,526.1,0
TSDD.US,60,20240416,160000,609.4,630.4,607.6,621.4,2172.9,0
TSDD.US,60,20240416,170000,624,624.798,606.402,608.8,1926.15,0
TSDD.US,60,20240416,180000,608,609.53,600.208,609.53,550.25,0
TSDD.US,60,20240416,190000,610.8,611.428,602,602,474.9,0
TSDD.US,60,20240416,200000,604.2,618.4,604.2,615.758,494.85,0
TSDD.US,60,20240416,210000,613.998,617.2,605.2,610.8,956.15,0
TSDD.US,60,20240416,220000,610,611.998,604,608.2,315.95,0
TSDD.US,60,20240417,160000,602.6,627,602.6,627,3462.3500000000004,0
TSDD.US,60,20240417,170000,627,632.4,620.802,626.6,1393.3,0
TSDD.US,60,20240417,180000,623.6,623.6,613.6,613.6,1221.1,0
TSDD.US,60,20240417,190000,614.7,625.6,613.284,617.9,1059.95,0
TSDD.US,60,20240417,200000,614.396,614.8,602.6,602.6,811.55,0
TSDD.US,60,20240417,210000,603,609.148,600,607.8,860.45,0
TSDD.US,60,20240417,220000,609.6,621,608.4,621,651.6,0
TSDD.US,60,20240418,160000,649.2,673.7,648.002,664,2491.9500000000003,0
TSDD.US,60,20240418,170000,665.2,670.2,648,650.416,2855.5,0
TSDD.US,60,20240418,180000,653.234,664.184,651.2,662.98,936.65,0
TSDD.US,60,20240418,190000,664,668,660,665.6,1209.55,0
TSDD.US,60,20240418,200000,663,666,657.5,666,756.75,0
TSDD.US,60,20240418,210000,666.4,666.4,659.2,661.2,1017.35,0
TSDD.US,60,20240418,220000,658.6,665,654,665,422.75,0
TSDD.US,60,20240419,160000,675.6,680.02,658.6,675.8,2079.9500000000003,0
TSDD.US,60,20240419,170000,675.1,679.22,660.6,666.844,2191.3,0
TSDD.US,60,20240419,180000,664,671.2,658.08,671.1,1799.3,0
TSDD.US,60,20240419,190000,667.416,681.81,667.416,675,1066.35,0
TSDD.US,60,20240419,200000,674.7,676.4,668,676.4,891.65,0
TSDD.US,60,20240419,210000,680,692.8,676.4,690.592,754.85,0
TSDD.US,60,20240419,220000,690.8,695.588,687.4,690,1411.8,0
TSDD.US,60,20240422,160000,752.4,768.8,717.02,725.4,4374.5,0
TSDD.US,60,20240422,170000,725.598,756,719.268,754.2,4582.05,0
TSDD.US,60,20240422,180000,754.4,761.382,743,743,1907.35,0
TSDD.US,60,20240422,190000,743.34,743.34,733.6,741.38,2190.6,0
TSDD.US,60,20240422,200000,736.92,739.4,726.2,730.3,954.55,0
TSDD.US,60,20240422,210000,735.6,742.192,735.414,742.192,1025.9,0
TSDD.US,60,20240422,220000,736,740.7,733.2,739,1688.45,0
TSDD.US,60,20240423,160000,728.2,747,707,709,3746.4500000000003,0
TSDD.US,60,20240423,170000,708.38,716.4,695.3,713.482,4277.35,0
TSDD.US,60,20240423,180000,713.8,717.2,700,712.566,1310.8,0
TSDD.US,60,20240423,190000,708.2,708.2,685.556,698.602,1876.5,0
TSDD.US,60,20240423,200000,700.4,705.8,697.564,702,1532.95,0
TSDD.US,60,20240423,210000,705.554,707.162,702,702,860.55,0
TSDD.US,60,20240423,220000,706,713,706,712,1545.55,0
TSDD.US,60,20240424,160000,529.4,576.7,515,536.174,6860.55,0
TSDD.US,60,20240424,170000,536.6,544.9,483.094,542,11960.95,0
TSDD.US,60,20240424,180000,541.618,565.4,531.6,560.5,4219.7,0
TSDD.US,60,20240424,190000,560.8,584.6,557.4,564,6359.15,0
TSDD.US,60,20240424,200000,562,570.9,541,541.39,2342.7,0
TSDD.US,60,20240424,210000,541.3,557.6,541.3,554.22,1827.4,0
TSDD.US,60,20240424,220000,555.196,556.8,535.6,539.4,5543.45,0
TSDD.US,60,20240425,160000,561.4,564.4,523,537.6,4725.55,0
TSDD.US,60,20240425,170000,541.2,546.114,513.602,521.266,5126.7,0
TSDD.US,60,20240425,180000,520,526.968,509.636,523.874,4331.75,0
TSDD.US,60,20240425,190000,524.202,536.2,523.4,525.5,2302.4,0
TSDD.US,60,20240425,200000,524.1,528.8,514.2,514.528,1846.95,0
TSDD.US,60,20240425,210000,513.8,515.2,504.3,504.3,3097.25,0
TSDD.US,60,20240425,220000,503.6,503.6,484,486.2,5809.25,0
TSDD.US,60,20240426,160000,491,503.6,482.436,500.8,3297.8,0
TSDD.US,60,20240426,170000,501,504,489.4,489.4,3529.9,0
