<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,60,20240411,160000,3.84,4.0288,3.84,3.89,2887,0
TENX.US,60,20240411,170000,3.88,3.88,3.875,3.875,300,0
TENX.US,60,20240411,180000,3.86,3.8794,3.8573,3.8601,1100,0
TENX.US,60,20240411,190000,3.8799,3.8799,3.78,3.78,18714,0
TENX.US,60,20240411,200000,3.8733,3.8733,3.81,3.86,3666,0
TENX.US,60,20240411,210000,3.85,3.85,3.81,3.81,1100,0
TENX.US,60,20240411,220000,3.8642,3.87,3.84,3.87,2065,0
TENX.US,60,20240412,160000,3.86,3.97,3.8003,3.885,4151,0
TENX.US,60,20240412,170000,3.8145,3.8145,3.8145,3.8145,399,0
TENX.US,60,20240412,180000,3.82,3.8603,3.82,3.86,2060,0
TENX.US,60,20240412,190000,3.85,3.85,3.82,3.845,1583,0
TENX.US,60,20240412,200000,3.82,3.8399,3.77,3.79,5818,0
TENX.US,60,20240412,210000,3.75,3.7899,3.73,3.7499,1848,0
TENX.US,60,20240412,220000,3.7399,3.76,3.7,3.76,1664,0
TENX.US,60,20240415,160000,3.71,3.8,3.71,3.75,2272,0
TENX.US,60,20240415,170000,3.76,3.76,3.7,3.7,515,0
TENX.US,60,20240415,180000,3.6927,3.7002,3.67,3.67,8613,0
TENX.US,60,20240415,190000,3.6854,3.69,3.61,3.67,8081,0
TENX.US,60,20240415,200000,3.61,3.65,3.5301,3.5771,4957,0
TENX.US,60,20240415,210000,3.55,3.5801,3.545,3.5801,600,0
TENX.US,60,20240415,220000,3.58,3.64,3.58,3.59,2783,0
TENX.US,60,20240416,160000,3.57,3.8069,3.57,3.8069,650,0
TENX.US,60,20240416,170000,3.7899,3.7899,3.55,3.64,1798,0
TENX.US,60,20240416,180000,3.64,3.66,3.63,3.63,2101,0
TENX.US,60,20240416,200000,3.62,3.6294,3.62,3.6294,2200,0
TENX.US,60,20240416,210000,3.57,3.5999,3.57,3.5764,977,0
TENX.US,60,20240416,220000,3.59,3.63,3.58,3.61,2049,0
TENX.US,60,20240417,160000,3.6899,3.6899,3.58,3.58,601,0
TENX.US,60,20240417,170000,3.5107,3.53,3.51,3.53,5383,0
TENX.US,60,20240417,180000,3.53,3.57,3.53,3.56,6090,0
TENX.US,60,20240417,190000,3.61,3.61,3.5,3.529,8033,0
TENX.US,60,20240417,200000,3.53,3.58,3.53,3.57,1800,0
TENX.US,60,20240417,210000,3.58,3.58,3.58,3.58,195,0
TENX.US,60,20240417,220000,3.59,3.59,3.58,3.59,300,0
TENX.US,60,20240418,160000,3.61,3.6793,3.55,3.58,1605,0
TENX.US,60,20240418,170000,3.59,3.7,3.58,3.7,1156,0
TENX.US,60,20240418,180000,3.7012,3.7012,3.58,3.58,3939,0
TENX.US,60,20240418,190000,3.645,3.67,3.63,3.63,2561,0
TENX.US,60,20240418,200000,3.63,3.63,3.5801,3.5801,991,0
TENX.US,60,20240418,220000,3.5887,3.6957,3.5887,3.68,4190,0
TENX.US,60,20240419,160000,3.571,3.65,3.57,3.65,2590,0
TENX.US,60,20240419,170000,3.6989,3.72,3.59,3.72,1072,0
TENX.US,60,20240419,180000,3.72,3.72,3.6,3.64,1186,0
TENX.US,60,20240419,190000,3.6214,3.6214,3.6146,3.62,2800,0
TENX.US,60,20240419,200000,3.64,3.6899,3.62,3.62,2525,0
TENX.US,60,20240419,220000,3.63,3.63,3.62,3.63,1600,0
TENX.US,60,20240422,160000,3.54,3.6,3.54,3.59,2002,0
TENX.US,60,20240422,170000,3.59,3.66,3.58,3.66,3240,0
TENX.US,60,20240422,180000,3.5601,3.5601,3.5601,3.5601,1000,0
TENX.US,60,20240422,190000,3.5765,3.65,3.5765,3.64,963,0
TENX.US,60,20240422,200000,3.62,3.6286,3.61,3.61,300,0
TENX.US,60,20240422,210000,3.62,3.62,3.55,3.55,6109,0
TENX.US,60,20240422,220000,3.5655,3.65,3.56,3.56,2065,0
