<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDC.US,60,20240411,160000,54.7676,55.1228,54.3596,55.0175,1216471.34755436,0
WDC.US,60,20240411,170000,55.0208,55.5044,54.5183,54.9263,823352.57102596,0
WDC.US,60,20240411,180000,54.9452,55.1152,54.7223,55.1077,278354.03260729,0
WDC.US,60,20240411,190000,55.1077,55.3117,54.9716,55.1983,748766.53794613,0
WDC.US,60,20240411,200000,55.187,55.8179,55.1303,55.6668,868748.16191126,0
WDC.US,60,20240411,210000,55.663,56.056,55.5913,55.6139,683341.14506535,0
WDC.US,60,20240411,220000,55.629,55.9577,55.561,55.8406,1154096.4134512,0
WDC.US,60,20240412,160000,55.3495,55.4024,54.8734,55.0208,550799.042029256,0
WDC.US,60,20240412,170000,55.0208,55.0245,54.3974,54.6014,1001201.5965143,0
WDC.US,60,20240412,180000,54.6014,54.9036,54.5863,54.7834,305413.78559054,0
WDC.US,60,20240412,190000,54.7827,54.9263,54.4427,54.4436,409136.00107754,0
WDC.US,60,20240412,200000,54.4503,54.8432,54.4049,54.7525,323252.02154014,0
WDC.US,60,20240412,210000,54.7487,54.8734,54.4578,54.5561,424273.15834377,0
WDC.US,60,20240412,220000,54.5258,54.6543,54.2009,54.4578,1560683.5279319,0
WDC.US,60,20240415,160000,55.1983,55.425,54.5787,54.7903,664618.871604496,0
WDC.US,60,20240415,170000,54.7752,55.0245,54.2765,54.3256,1251308.7778635,0
WDC.US,60,20240415,180000,54.3068,54.7219,54.2463,54.6543,467449.39158477,0
WDC.US,60,20240415,190000,54.6694,54.677,54.1027,54.2311,842782.8685415,0
WDC.US,60,20240415,200000,54.2085,54.2085,53.1808,53.5284,500194.51155663,0
WDC.US,60,20240415,210000,53.5209,53.536,53.1356,53.1959,324072.5353979,0
WDC.US,60,20240415,220000,53.1884,53.3627,52.939,53.2186,1991188.6213663,0
WDC.US,60,20240416,160000,52.8861,53.1733,52.2816,53.1468,585164.015165472,0
WDC.US,60,20240416,170000,53.1279,53.3556,52.7955,53.143,609403.58261504,0
WDC.US,60,20240416,180000,53.143,53.5435,52.9919,53.3244,333796.9480218,0
WDC.US,60,20240416,190000,53.3093,53.4264,53.1733,53.3697,278053.61866259,0
WDC.US,60,20240416,200000,53.3773,53.4113,52.8559,53.1241,414466.69433409,0
WDC.US,60,20240416,210000,53.1204,53.8382,53.0297,53.8307,603499.85306751,0
WDC.US,60,20240416,220000,53.8337,53.8382,53.4604,53.6946,1063164.9502791,0
WDC.US,60,20240417,160000,54.5636,55.3117,54.5334,54.9414,1579640.044865072,0
WDC.US,60,20240417,170000,54.9716,55.0094,54.0649,54.148,943534.02981774,0
WDC.US,60,20240417,180000,54.1405,54.3672,53.6418,53.6493,325982.21523136,0
WDC.US,60,20240417,190000,53.6504,53.6504,52.9284,53.128,361719.56396515,0
WDC.US,60,20240417,200000,53.1374,53.5662,53.1128,53.4831,286078.77355526,0
WDC.US,60,20240417,210000,53.4906,53.6418,53.1053,53.1808,283265.20506882,0
WDC.US,60,20240417,220000,53.1657,53.1884,52.8257,53.0297,915044.99463064,0
WDC.US,60,20240418,160000,52.8635,53.3395,52.1796,52.6897,451111.901949208,0
WDC.US,60,20240418,170000,52.6746,53.4402,52.5537,53.2639,640326.36777701,0
WDC.US,60,20240418,180000,53.2639,53.4226,52.7653,52.8181,361425.7670677,0
WDC.US,60,20240418,190000,52.8106,52.8408,52.1003,52.1532,439783.51707433,0
