<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVAIU.US,60,20250515,180000,10.04,10.06,10.04,10.04,6897936,0
TVAIU.US,60,20250515,190000,10.04,10.04,10.04,10.04,172646,0
TVAIU.US,60,20250515,200000,10.04,10.04,10.03,10.035,775211,0
TVAIU.US,60,20250515,210000,10.035,10.035,10.03,10.035,316630,0
TVAIU.US,60,20250515,220000,10.03,10.04,10.03,10.035,897293,0
TVAIU.US,60,20250516,160000,10.03,10.05,10.03,10.05,58768,0
TVAIU.US,60,20250516,170000,10.04,10.0434,10.04,10.0434,4800,0
TVAIU.US,60,20250516,180000,10.04,10.04,10.04,10.04,2900,0
TVAIU.US,60,20250516,190000,10.04,10.045,10.035,10.04,482711,0
TVAIU.US,60,20250516,200000,10.05,10.05,10.05,10.05,2096,0
TVAIU.US,60,20250516,210000,10.045,10.045,10.045,10.045,1000,0
TVAIU.US,60,20250516,220000,10.05,10.05,10.04,10.05,3174,0
TVAIU.US,60,20250519,160000,10.05,10.05,10.04,10.05,27600,0
TVAIU.US,60,20250519,170000,10.0401,10.045,10.0401,10.045,1700,0
TVAIU.US,60,20250519,180000,10.045,10.05,10.045,10.05,33985,0
TVAIU.US,60,20250519,210000,10.06,10.06,10.06,10.06,2846,0
TVAIU.US,60,20250520,160000,10.06,10.06,10.055,10.06,20100,0
TVAIU.US,60,20250520,170000,10.065,10.07,10.065,10.07,36990,0
TVAIU.US,60,20250520,180000,10.0601,10.07,10.0601,10.07,22983,0
TVAIU.US,60,20250520,190000,10.07,10.07,10.07,10.07,45979,0
TVAIU.US,60,20250520,200000,10.065,10.065,10.0601,10.0611,6253,0
TVAIU.US,60,20250520,210000,10.065,10.065,10.06,10.065,33464,0
TVAIU.US,60,20250520,220000,10.065,10.07,10.065,10.065,27010,0
TVAIU.US,60,20250521,170000,10.0501,10.07,10.0501,10.07,1093,0
TVAIU.US,60,20250521,210000,10.06,10.06,10.05,10.05,360000,0
TVAIU.US,60,20250521,220000,10.055,10.07,10.055,10.065,237397,0
TVAIU.US,60,20250522,160000,10.06,10.06,10.06,10.06,250000,0
TVAIU.US,60,20250522,200000,10.06,10.06,10.06,10.06,250000,0
