<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,60,20240411,160000,115.38,115.4969,115.09,115.21,2365,0
UFPI.US,60,20240411,170000,115.01,115.29,114.62,115.29,11355,0
UFPI.US,60,20240411,180000,115.29,115.97,115.13,115.97,3388,0
UFPI.US,60,20240411,190000,115.84,115.98,115.755,115.98,3312,0
UFPI.US,60,20240411,200000,115.93,116.423,115.9,116.245,4031,0
UFPI.US,60,20240411,210000,116.25,116.75,116.25,116.68,9893,0
UFPI.US,60,20240411,220000,116.77,117.11,116.58,117.07,24930,0
UFPI.US,60,20240412,160000,115.68,116.71,115.66,115.82,4974,0
UFPI.US,60,20240412,170000,115.7,115.76,114.89,115.57,8598,0
UFPI.US,60,20240412,180000,115.6872,115.94,115.4,115.94,2997,0
UFPI.US,60,20240412,190000,116.01,116.1,115.35,115.4031,4844,0
UFPI.US,60,20240412,200000,115.49,115.81,115.28,115.79,7711,0
UFPI.US,60,20240412,210000,115.61,115.78,115.1465,115.35,12078,0
UFPI.US,60,20240412,220000,115.2,115.7,114.845,115.67,81685,0
UFPI.US,60,20240415,160000,115.85,116.03,115.85,115.99,3018,0
UFPI.US,60,20240415,170000,115.745,115.745,114.5,115.34,17853,0
UFPI.US,60,20240415,180000,115.225,115.82,115,115.82,6633,0
UFPI.US,60,20240415,190000,115.815,116.06,115.15,115.34,15029,0
UFPI.US,60,20240415,200000,115.24,115.345,113.85,114.56,41801,0
UFPI.US,60,20240415,210000,114.55,114.7425,114.195,114.7,13405,0
UFPI.US,60,20240415,220000,114.7,115.16,114.595,114.925,42368,0
UFPI.US,60,20240416,160000,113.67,113.975,112.945,113.47,13701,0
UFPI.US,60,20240416,170000,113.43,113.9,112.39,113.6,13519,0
UFPI.US,60,20240416,180000,113.84,114.61,113.84,114.5,8063,0
UFPI.US,60,20240416,190000,114.42,114.74,114.42,114.66,3600,0
UFPI.US,60,20240416,200000,114.61,114.77,113.56,113.93,6648,0
UFPI.US,60,20240416,210000,113.88,114.8,113.68,114.79,16654,0
UFPI.US,60,20240416,220000,114.83,114.85,113.84,113.84,37135,0
UFPI.US,60,20240417,160000,115.3,115.3786,115,115.3786,5994,0
UFPI.US,60,20240417,170000,115.17,115.17,113.13,113.37,20548,0
UFPI.US,60,20240417,180000,113.5236,113.5236,112.24,112.47,5587,0
UFPI.US,60,20240417,190000,112.58,112.58,111.875,112,7986,0
UFPI.US,60,20240417,200000,111.99,112.86,111.99,112.8,5612,0
UFPI.US,60,20240417,210000,112.77,113.01,112.16,112.16,10416,0
