<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTW.US,60,20240411,160000,261.93,262.64,260.8,262.33,15458,0
WTW.US,60,20240411,170000,262.04,262.04,260.46,260.84,20564,0
WTW.US,60,20240411,180000,260.4,261.505,260.265,261.48,16059,0
WTW.US,60,20240411,190000,261.42,261.6989,260.91,261.01,9988,0
WTW.US,60,20240411,200000,261.035,261.66,260.91,261.35,12254,0
WTW.US,60,20240411,210000,261.35,262.05,260.78,261.13,12289,0
WTW.US,60,20240411,220000,261.28,261.28,260.14,260.22,39230,0
WTW.US,60,20240412,160000,259.52,262.13,259.32,260.575,18341,0
WTW.US,60,20240412,170000,260.52,261.08,258.955,259.405,16817,0
WTW.US,60,20240412,180000,259.45,261.2994,259.45,260.26,112137,0
WTW.US,60,20240412,190000,260.07,260.23,259.38,259.58,29525,0
WTW.US,60,20240412,200000,259.71,259.865,258.705,259.5,18070,0
WTW.US,60,20240412,210000,259.37,260.39,259.33,260.07,25448,0
WTW.US,60,20240412,220000,260.07,260.575,259.58,260.43,60569,0
WTW.US,60,20240415,160000,263.74,263.74,261.715,261.805,5351,0
WTW.US,60,20240415,170000,261.305,261.37,259.32,259.845,17009,0
WTW.US,60,20240415,180000,259.36,260.85,259.2,260.785,10103,0
WTW.US,60,20240415,190000,260.755,260.92,260.18,260.18,4602,0
WTW.US,60,20240415,200000,260.18,260.47,258.895,259.4,8020,0
WTW.US,60,20240415,210000,259.35,259.72,258.515,258.87,10776,0
WTW.US,60,20240415,220000,258.75,258.9,258.03,258.32,19505,0
WTW.US,60,20240416,160000,258.55,260.18,258.115,258.44,4967,0
WTW.US,60,20240416,170000,258.44,259.05,257.77,257.89,9381,0
WTW.US,60,20240416,180000,257.835,259.265,257.78,258.96,18726,0
WTW.US,60,20240416,190000,259.02,259.26,258.69,258.965,27009,0
WTW.US,60,20240416,200000,258.83,258.93,257.68,258.15,25196,0
WTW.US,60,20240416,210000,258.155,258.81,257.51,258.6,11655,0
WTW.US,60,20240416,220000,258.75,258.92,257.17,257.2,34203,0
WTW.US,60,20240417,160000,257.21,258.62,256.59,258.11,22126,0
WTW.US,60,20240417,170000,258.05,260.065,257.93,259.665,26317,0
WTW.US,60,20240417,180000,259.82,259.95,258.93,259.25,18027,0
WTW.US,60,20240417,190000,259.28,259.53,258.5,258.5,14670,0
WTW.US,60,20240417,200000,258.39,259.41,258.365,259.1,19570,0
WTW.US,60,20240417,210000,259.06,259.745,258.71,259.37,14033,0
WTW.US,60,20240417,220000,259.26,259.745,258.67,259.28,56011,0
WTW.US,60,20240418,160000,262.02,262.735,260.965,262.715,9572,0
WTW.US,60,20240418,170000,262.92,263.96,261.8448,263.69,25150,0
WTW.US,60,20240418,180000,263.85,264.54,263.3415,264.095,16749,0
WTW.US,60,20240418,190000,264.18,264.535,263.84,264.1199,11806,0
WTW.US,60,20240418,200000,264.16,264.33,262.305,262.305,16741,0
WTW.US,60,20240418,210000,262.45,263.05,262.19,262.4,21640,0
WTW.US,60,20240418,220000,262.32,263.16,262.18,262.99,107581,0
WTW.US,60,20240419,160000,264.44,265.16,264.085,265.07,23291,0
WTW.US,60,20240419,170000,265.07,265.43,264.16,264.16,15804,0
WTW.US,60,20240419,180000,263.97,264.315,263.32,264.065,8118,0
WTW.US,60,20240419,190000,264.22,264.725,264.11,264.43,7225,0
WTW.US,60,20240419,200000,264.425,264.77,264.075,264.65,6259,0
WTW.US,60,20240419,210000,264.355,264.355,263.66,263.965,6162,0
WTW.US,60,20240419,220000,263.935,264.8,263.85,264.52,25149,0
WTW.US,60,20240422,160000,265.61,265.89,264.16,265.21,5946,0
WTW.US,60,20240422,170000,265.24,265.65,264.9,265.095,6398,0
WTW.US,60,20240422,180000,265.095,265.63,264.065,264.605,14257,0
WTW.US,60,20240422,190000,264.71,265.21,264.71,265.06,8547,0
WTW.US,60,20240422,200000,265.09,266.18,264.865,265.94,9002,0
WTW.US,60,20240422,210000,266.0672,266.07,265.365,265.57,7271,0
WTW.US,60,20240422,220000,265.62,265.78,264.86,265.16,31201,0
WTW.US,60,20240423,160000,265.17,266.555,265.17,265.76,3698,0
WTW.US,60,20240423,170000,265.95,265.95,264.215,265.09,10790,0
WTW.US,60,20240423,180000,265.19,265.6,264.88,265.11,14993,0
WTW.US,60,20240423,190000,265.22,265.415,264.92,265.085,11578,0
WTW.US,60,20240423,200000,265.085,265.935,265.03,265.11,17261,0
WTW.US,60,20240423,210000,265.02,265.11,263.245,263.455,23594,0
WTW.US,60,20240423,220000,263.605,264.23,263.24,263.68,81675,0
WTW.US,60,20240424,160000,262.1,264.5,261.82,264.46,6301,0
WTW.US,60,20240424,170000,264.385,264.425,262.84,263.47,19475,0
WTW.US,60,20240424,180000,263.43,264.29,263.43,263.91,9790,0
WTW.US,60,20240424,190000,264.01,264.01,263.28,263.91,9383,0
WTW.US,60,20240424,200000,264.07,265.19,263.88,265.19,10882,0
WTW.US,60,20240424,210000,265.07,265.15,264.03,264.05,13778,0
WTW.US,60,20240424,220000,264.05,264.93,263.71,264.48,153131,0
WTW.US,60,20240425,160000,251.21,253.54,245.4,251.48,86361,0
WTW.US,60,20240425,170000,251.315,254.97,250.69,253.155,144864,0
WTW.US,60,20240425,180000,253.1,255.07,251.44,254.9,116299,0
WTW.US,60,20240425,190000,254.66,255.97,252.82,255.96,75032,0
WTW.US,60,20240425,200000,255.945,256.05,252.965,255.015,74630,0
WTW.US,60,20240425,210000,254.78,254.93,253.67,254.93,64542,0
WTW.US,60,20240425,220000,254.74,257.29,254.74,256.92,264932,0
WTW.US,60,20240426,160000,255.81,255.81,250.56,250.64,32897,0
WTW.US,60,20240426,170000,250.625,251.29,248.91,249.655,41417,0
WTW.US,60,20240426,180000,249.645,250.26,248.12,250.22,21444,0
WTW.US,60,20240426,190000,250.395,250.42,248.91,249.78,46333,0
WTW.US,60,20240426,200000,249.78,249.8,249.1,249.58,28143,0
WTW.US,60,20240426,210000,249.52,251.14,249.295,250.88,53390,0
WTW.US,60,20240426,220000,250.71,251.52,250.215,250.95,155139,0
WTW.US,60,20240429,160000,250.74,251.39,249.4475,249.64,12865,0
WTW.US,60,20240429,170000,249.6,252.77,248.9086,251.75,13088,0
WTW.US,60,20240429,180000,251.45,251.485,250.57,251.17,16387,0
WTW.US,60,20240429,190000,251.11,252.02,250.99,251.6,11817,0
WTW.US,60,20240429,200000,251.65,252.5,251.15,251.16,24321,0
WTW.US,60,20240429,210000,250.99,251.81,250.75,251.255,19096,0
WTW.US,60,20240429,220000,251.03,252.49,250.53,252.43,115228,0
WTW.US,60,20240430,160000,251.19,253.2,251.19,252.83,9996,0
WTW.US,60,20240430,170000,252.71,253.85,251.48,253.28,20921,0
WTW.US,60,20240430,180000,253.095,253.15,251.407,252.48,18971,0
WTW.US,60,20240430,190000,252.31,252.86,251.38,251.695,11996,0
WTW.US,60,20240430,200000,251.65,251.95,251.1428,251.84,10300,0
WTW.US,60,20240430,210000,251.9,251.95,251.335,251.75,17192,0
WTW.US,60,20240430,220000,251.73,251.88,250.75,251.13,54405,0
WTW.US,60,20240501,160000,250.97,253.13,250.5563,252.86,16919,0
WTW.US,60,20240501,170000,252.92,254.68,252.855,254.14,16078,0
WTW.US,60,20240501,180000,254.25,254.7,253.81,254.1,23633,0
WTW.US,60,20240501,190000,254.13,254.69,253.88,253.88,10289,0
WTW.US,60,20240501,200000,253.95,255.02,253.88,255.02,15049,0
WTW.US,60,20240501,210000,255.26,257.02,254.99,256.71,35576,0
