<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCB_I.US,60,20240411,170000,23.4,23.4,23.21,23.3,799,0
UCB_I.US,60,20240411,180000,23.37,23.37,23.37,23.37,100,0
UCB_I.US,60,20240411,200000,23.3999,23.3999,23.3999,23.3999,300,0
UCB_I.US,60,20240411,210000,23.33,23.3999,23.3,23.3999,404,0
UCB_I.US,60,20240411,220000,23.2001,23.35,23.18,23.26,3171,0
UCB_I.US,60,20240412,170000,23.26,23.3,23.2006,23.3,1100,0
UCB_I.US,60,20240412,180000,23.29,23.3,22.955,23.26,1400,0
UCB_I.US,60,20240412,190000,22.6101,22.6101,22.6101,22.6101,330,0
UCB_I.US,60,20240412,200000,23.39,23.39,23.39,23.39,1980,0
UCB_I.US,60,20240412,210000,23.135,23.6599,23.135,23.6599,800,0
UCB_I.US,60,20240412,220000,23.45,23.45,23.26,23.26,200,0
UCB_I.US,60,20240415,170000,23.35,23.35,23.35,23.35,200,0
UCB_I.US,60,20240415,180000,23,23.01,22.95,22.95,2451,0
UCB_I.US,60,20240415,190000,23,23,22.99,22.99,200,0
UCB_I.US,60,20240415,200000,22.9999,23,22.99,23,2109,0
UCB_I.US,60,20240415,210000,23.4599,23.4599,23.4599,23.4599,1000,0
UCB_I.US,60,20240415,220000,23,23.26,23,23.26,625,0
UCB_I.US,60,20240416,170000,23,23,22.95,23,491,0
UCB_I.US,60,20240416,180000,23.15,23.43,23.15,23.25,1750,0
UCB_I.US,60,20240416,200000,23.57,23.57,23.57,23.57,100,0
UCB_I.US,60,20240416,210000,23.32,23.56,23.32,23.56,200,0
UCB_I.US,60,20240416,220000,23.5637,23.5637,23.45,23.45,1080,0
UCB_I.US,60,20240417,160000,23.51,23.51,23.51,23.51,118,0
UCB_I.US,60,20240417,170000,23.35,23.4,23.0501,23.0501,1625,0
UCB_I.US,60,20240417,180000,23.55,23.57,23.55,23.56,990,0
UCB_I.US,60,20240418,170000,23.7199,23.7199,23.7199,23.7199,150,0
UCB_I.US,60,20240418,190000,23.49,23.5,23.49,23.5,400,0
UCB_I.US,60,20240418,200000,23.05,23.05,23.05,23.05,600,0
UCB_I.US,60,20240418,210000,23.0501,23.0501,23.0501,23.0501,725,0
UCB_I.US,60,20240419,170000,23.25,23.25,23.24,23.25,850,0
UCB_I.US,60,20240419,180000,23.25,23.25,23.24,23.25,1600,0
UCB_I.US,60,20240419,190000,23.32,23.32,23.25,23.25,1167,0
UCB_I.US,60,20240419,200000,23.24,23.25,23.24,23.24,755,0
UCB_I.US,60,20240419,210000,23.125,23.19,22.895,22.99,3935,0
UCB_I.US,60,20240419,220000,22.99,22.99,22.99,22.99,100,0
