<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGN.US,60,20240411,160000,2.47,2.5,2.34,2.42,84902,0
TVGN.US,60,20240411,170000,2.43,2.49,2.22,2.2501,30276,0
TVGN.US,60,20240411,180000,2.37,2.53,2.3,2.36,64106,0
TVGN.US,60,20240411,190000,2.3,2.35,2.3,2.3,1648,0
TVGN.US,60,20240411,200000,2.31,2.4099,2.3,2.3538,8414,0
TVGN.US,60,20240411,210000,2.4,2.4999,2.35,2.46,20021,0
TVGN.US,60,20240411,220000,2.46,2.73,2.42,2.47,154518,0
TVGN.US,60,20240412,160000,2.47,2.47,2.45,2.46,1745,0
TVGN.US,60,20240412,170000,2.3603,2.4168,2.3603,2.4168,4038,0
TVGN.US,60,20240412,180000,2.42,2.44,2.39,2.4,4254,0
TVGN.US,60,20240412,190000,2.39,2.39,2.39,2.39,2000,0
TVGN.US,60,20240412,200000,2.3907,2.4008,2.3907,2.4008,1259,0
TVGN.US,60,20240412,210000,2.4,2.45,2.3801,2.415,11497,0
TVGN.US,60,20240412,220000,2.39,2.49,2.38,2.45,144294,0
TVGN.US,60,20240415,160000,2.35,2.38,2.35,2.35,2345,0
TVGN.US,60,20240415,170000,2.4,2.44,2.3,2.365,9938,0
TVGN.US,60,20240415,180000,2.36,2.45,2.36,2.43,22524,0
TVGN.US,60,20240415,190000,2.45,2.5,2.41,2.46,20443,0
TVGN.US,60,20240415,200000,2.42,2.5,2.41,2.415,14738,0
TVGN.US,60,20240415,210000,2.49,2.53,2.44,2.44,39917,0
TVGN.US,60,20240415,220000,2.44,2.47,2.32,2.37,85532,0
TVGN.US,60,20240416,160000,2.36,2.38,2.3,2.31,3196,0
TVGN.US,60,20240416,170000,2.37,2.4,2.35,2.4,6620,0
TVGN.US,60,20240416,180000,2.3847,2.39,2.35,2.39,1555,0
TVGN.US,60,20240416,190000,2.39,2.39,2.39,2.39,200,0
TVGN.US,60,20240416,200000,2.39,2.4,2.35,2.36,600,0
TVGN.US,60,20240416,210000,2.36,2.36,2.2501,2.35,4216,0
TVGN.US,60,20240416,220000,2.35,2.36,2.3,2.33,2670,0
TVGN.US,60,20240417,160000,2.42,2.42,2.2909,2.31,5457,0
TVGN.US,60,20240417,170000,2.34,2.34,2.29,2.29,3354,0
TVGN.US,60,20240417,180000,2.2664,2.33,2.2611,2.2611,8650,0
TVGN.US,60,20240417,190000,2.32,2.32,2.32,2.32,100,0
TVGN.US,60,20240417,200000,2.32,2.32,2.2957,2.32,1131,0
TVGN.US,60,20240417,210000,2.2812,2.2812,2.28,2.28,2467,0
TVGN.US,60,20240417,220000,2.32,2.33,2.23,2.285,33270,0
TVGN.US,60,20240418,160000,2.18,2.23,2.16,2.21,2615,0
TVGN.US,60,20240418,170000,2.185,2.21,2.14,2.18,7882,0
TVGN.US,60,20240418,180000,2.15,2.18,2.15,2.15,5817,0
TVGN.US,60,20240418,190000,2.15,2.15,2.15,2.15,1490,0
TVGN.US,60,20240418,200000,2.13,2.15,2.13,2.15,1800,0
TVGN.US,60,20240418,210000,2.13,2.15,2.13,2.15,1000,0
TVGN.US,60,20240418,220000,2.13,2.15,2.102,2.12,14791,0
TVGN.US,60,20240419,160000,2.16,2.16,1.94,1.95,13129,0
