<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJ.US,60,20240411,170000,3.0004,3.0004,3.0004,3.0004,35.5,0
YJ.US,60,20240411,180000,3.19,3.19,3.1684,3.1684,120.75,0
YJ.US,60,20240411,190000,3.1996,3.56,3.1996,3.4804,1595.25,0
YJ.US,60,20240411,200000,3.1856,3.1856,3.1856,3.1856,50,0
YJ.US,60,20240411,210000,3.1692,3.1692,3.1692,3.1692,25,0
YJ.US,60,20240411,220000,3.2644,3.2644,3.2644,3.2644,25,0
YJ.US,60,20240412,160000,3.48,3.48,3.0444,3.0444,75,0
YJ.US,60,20240412,170000,3.04836,3.04836,3.04836,3.04836,75,0
YJ.US,60,20240412,180000,3.4,3.44,3.4,3.44,125,0
YJ.US,60,20240412,190000,3.4,3.44,3.2,3.2,994,0
YJ.US,60,20240412,200000,3.08,3.08,3.04,3.04,612.5,0
YJ.US,60,20240412,220000,3.4392,3.52,3.4388,3.52,440.75,0
YJ.US,60,20240415,160000,3.5484,3.5484,3.0812,3.0812,167,0
YJ.US,60,20240415,170000,3.2992,3.2996,3.2992,3.2996,1487.5,0
YJ.US,60,20240415,180000,3.1692,3.192,3.04,3.192,4325,0
YJ.US,60,20240415,190000,3,3,2.9996,3,331.5,0
YJ.US,60,20240415,210000,3.118,3.118,3.118,3.118,32.75,0
YJ.US,60,20240415,220000,3.0976,3.0976,3.02,3.0976,433.25,0
YJ.US,60,20240416,160000,3.0796,3.0796,3.0796,3.0796,90,0
YJ.US,60,20240416,170000,3.0796,3.08,2.9876,2.9876,902.75,0
YJ.US,60,20240416,200000,3.08,3.08,3.08,3.08,193.75,0
YJ.US,60,20240417,160000,2.9328,2.9328,2.9328,2.9328,25,0
YJ.US,60,20240417,180000,2.96,2.96,2.94,2.94,57.5,0
YJ.US,60,20240417,200000,3.152,3.1584,3.152,3.1584,912,0
YJ.US,60,20240417,210000,3.2,3.2,3.158,3.158,254.5,0
YJ.US,60,20240418,180000,2.998,2.998,2.9208,2.966,125.5,0
YJ.US,60,20240418,210000,2.9824,2.9824,2.9824,2.9824,25,0
YJ.US,60,20240418,220000,2.982,2.982,2.982,2.982,471.25,0
YJ.US,60,20240419,170000,2.966,2.966,2.966,2.966,25,0
YJ.US,60,20240419,180000,3.1996,3.1996,3.1996,3.1996,375,0
YJ.US,60,20240422,160000,3.196,3.196,2.932,2.932,100.75,0
YJ.US,60,20240422,170000,3.1958,3.1958,2.9316,2.9316,100,0
YJ.US,60,20240422,190000,3.196,3.2,2.9604,2.9604,2586.75,0
YJ.US,60,20240422,200000,2.972,3.2,2.972,3.2,995.25,0
YJ.US,60,20240422,210000,3.206,3.206,2.97204,2.97204,53.75,0
YJ.US,60,20240422,220000,3.0316,3.0316,2.972,2.972,65.25,0
YJ.US,60,20240423,160000,3.06,3.06,3.06,3.06,25,0
YJ.US,60,20240423,170000,3.08,3.08,3.08,3.08,75,0
YJ.US,60,20240423,180000,2.9608,2.9608,2.9608,2.9608,36.5,0
YJ.US,60,20240423,190000,2.968,2.968,2.966,2.966,452,0
YJ.US,60,20240423,200000,3.0206,3.0206,3.0204,3.0204,114.5,0
YJ.US,60,20240423,210000,3.0204,3.0204,3.0204,3.0204,25,0
YJ.US,60,20240424,160000,2.8804,3.56,2.8804,3.56,1391.75,0
YJ.US,60,20240424,170000,3.52,3.52,2.8812,2.8812,800,0
YJ.US,60,20240424,190000,3.24,3.372,3.24,3.2664,350,0
YJ.US,60,20240424,200000,3.2664,3.2664,3.24,3.241,550,0
YJ.US,60,20240424,220000,3.2,3.24,3.0944,3.0944,275,0
YJ.US,60,20240425,160000,2.96,3.152,2.96,3.152,114.25,0
YJ.US,60,20240425,170000,3.148,3.31088,3.148,3.28,276,0
YJ.US,60,20240425,190000,3.1396,3.1396,3.0028,3.112,175,0
YJ.US,60,20240425,200000,3.0004,3.04,3,3.04,75,0
YJ.US,60,20240425,220000,3.044,3.124,3,3.124,227,0
YJ.US,60,20240426,170000,3.124,3.124,3.124,3.124,98.5,0
YJ.US,60,20240426,180000,3.13,3.13,2.98,2.98,6457.5,0
YJ.US,60,20240426,190000,3.0252,3.0252,3.0252,3.0252,61,0
YJ.US,60,20240426,200000,3.2,3.2,3.2,3.2,25,0
YJ.US,60,20240426,220000,3.004,3.004,3.004,3.004,25,0
YJ.US,60,20240429,160000,3.104,3.116,3.104,3.116,50,0
YJ.US,60,20240429,180000,3.096,3.28,3.096,3.13,200.75,0
YJ.US,60,20240429,210000,3.0024,3.28,3.0024,3.13817,502,0
YJ.US,60,20240429,220000,3.0692,3.0692,3.0692,3.0692,84.25,0
YJ.US,60,20240430,160000,3.12,3.12,3.12,3.12,25,0
YJ.US,60,20240430,170000,3.28,3.28,3.28,3.28,25,0
YJ.US,60,20240430,190000,3.16,3.272,3.16,3.272,276.75,0
YJ.US,60,20240430,200000,3.272,3.272,3.272,3.272,25,0
YJ.US,60,20240501,170000,3.268,3.268,3.268,3.268,50,0
YJ.US,60,20240501,180000,3.268,3.268,3.268,3.268,50,0
YJ.US,60,20240501,190000,3.268,3.268,3.268,3.268,25,0
YJ.US,60,20240501,200000,3.268,3.268,3.268,3.268,50,0
YJ.US,60,20240501,210000,3.268,3.268,3.268,3.268,127.5,0
YJ.US,60,20240501,220000,3.2572,3.272,3.2572,3.272,702.25,0
YJ.US,60,20240502,190000,3.2716,3.272,3.2,3.272,300,0
YJ.US,60,20240502,220000,3.16,3.16,3.16,3.16,314,0
YJ.US,60,20240503,180000,3.1208,3.14,3.12,3.14,432.25,0
YJ.US,60,20240503,190000,3.14,3.16,3.14,3.16,53.25,0
YJ.US,60,20240503,220000,3.12,3.12,3.12,3.12,225,0
YJ.US,60,20240506,160000,3.16,3.16,3.16,3.16,27.25,0
YJ.US,60,20240506,200000,3.0004,3.12,2.8812,3.12,264.5,0
YJ.US,60,20240506,210000,3.04,3.0404,3.04,3.0404,174,0
YJ.US,60,20240506,220000,3.04,3.12,3.04,3.0852,674.25,0
YJ.US,60,20240507,170000,2.96,3.076,2.8396,2.8396,2651.25,0
YJ.US,60,20240507,180000,2.9812,3.058,2.9812,3.058,800,0
YJ.US,60,20240507,210000,3.0584,3.0584,3.0584,3.0584,174.5,0
YJ.US,60,20240508,190000,3.1,3.156,3.1,3.156,132.5,0
YJ.US,60,20240508,220000,3.04116,3.04116,3.04,3.04,200.5,0
YJ.US,60,20240509,190000,3.0124,3.24,3.0124,3.24,850,0
YJ.US,60,20240509,200000,3.144,3.144,3.144,3.144,100,0
