<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNYA.US,60,20240411,160000,4.53,4.61,4.431,4.44,2898,0
TNYA.US,60,20240411,170000,4.44,4.5097,4.43,4.5,14244,0
TNYA.US,60,20240411,180000,4.5,4.67,4.5,4.66,28073,0
TNYA.US,60,20240411,190000,4.6767,4.72,4.67,4.71,8576,0
TNYA.US,60,20240411,200000,4.73,4.76,4.68,4.71,12995,0
TNYA.US,60,20240411,210000,4.72,4.76,4.71,4.72,8547,0
TNYA.US,60,20240411,220000,4.7,4.7,4.665,4.69,60952,0
TNYA.US,60,20240412,160000,4.72,4.84,4.6242,4.65,16683,0
TNYA.US,60,20240412,170000,4.62,4.62,4.53,4.53,11651,0
TNYA.US,60,20240412,180000,4.53,4.58,4.52,4.57,12645,0
TNYA.US,60,20240412,190000,4.57,4.57,4.46,4.52,27934,0
TNYA.US,60,20240412,200000,4.5,4.52,4.41,4.51,44733,0
TNYA.US,60,20240412,210000,4.5,4.535,4.42,4.43,65766,0
TNYA.US,60,20240412,220000,4.42,4.48,4.39,4.48,48234,0
TNYA.US,60,20240415,160000,4.5,4.64,4.47,4.54,23385,0
TNYA.US,60,20240415,170000,4.52,4.53,4.41,4.49,52748,0
TNYA.US,60,20240415,180000,4.48,4.55,4.48,4.53,12957,0
TNYA.US,60,20240415,190000,4.54,4.54,4.48,4.5,13194,0
TNYA.US,60,20240415,200000,4.49,4.51,4.45,4.4975,25506,0
TNYA.US,60,20240415,210000,4.5,4.5,4.44,4.45,11324,0
TNYA.US,60,20240415,220000,4.45,4.51,4.44,4.47,76473,0
TNYA.US,60,20240416,160000,4.38,4.45,4.3605,4.45,7760,0
TNYA.US,60,20240416,170000,4.44,4.49,4.39,4.435,11186,0
TNYA.US,60,20240416,180000,4.435,4.48,4.42,4.45,4321,0
TNYA.US,60,20240416,190000,4.4371,4.45,4.41,4.44,15048,0
TNYA.US,60,20240416,200000,4.44,4.49,4.4,4.49,20557,0
TNYA.US,60,20240416,210000,4.5,4.53,4.49,4.5,12761,0
TNYA.US,60,20240416,220000,4.5,4.5,4.45,4.47,42292,0
TNYA.US,60,20240417,160000,4.54,4.54,4.47,4.47,4190,0
TNYA.US,60,20240417,170000,4.455,4.455,4.39,4.4,22218,0
TNYA.US,60,20240417,180000,4.4,4.42,4.36,4.4175,16275,0
TNYA.US,60,20240417,190000,4.42,4.425,4.33,4.345,24656,0
TNYA.US,60,20240417,200000,4.36,4.41,4.36,4.36,10719,0
TNYA.US,60,20240417,210000,4.37,4.38,4.29,4.305,27232,0
TNYA.US,60,20240417,220000,4.305,4.34,4.25,4.29,78228,0
TNYA.US,60,20240418,160000,4.29,4.4,4.14,4.25,12180,0
TNYA.US,60,20240418,170000,4.25,4.32,4.19,4.31,20107,0
TNYA.US,60,20240418,180000,4.34,4.34,4.26,4.29,10776,0
TNYA.US,60,20240418,190000,4.285,4.3,4.24,4.25,13370,0
TNYA.US,60,20240418,200000,4.28,4.28,4.17,4.225,34623,0
TNYA.US,60,20240418,210000,4.24,4.25,4.18,4.2,12097,0
TNYA.US,60,20240418,220000,4.2,4.31,4.19,4.29,122364,0
TNYA.US,60,20240419,160000,4.24,4.33,4.21,4.29,28438,0
TNYA.US,60,20240419,170000,4.3,4.34,4.26,4.34,23593,0
TNYA.US,60,20240419,180000,4.32,4.378,4.32,4.345,65951,0
TNYA.US,60,20240419,190000,4.32,4.32,4.1501,4.22,34386,0
TNYA.US,60,20240419,200000,4.22,4.25,4.195,4.209,29601,0
TNYA.US,60,20240419,210000,4.2,4.21,4.18,4.21,26967,0
TNYA.US,60,20240419,220000,4.21,4.32,4.19,4.32,51147,0
TNYA.US,60,20240422,160000,4.33,4.36,4.26,4.36,12385,0
TNYA.US,60,20240422,170000,4.37,4.37,4.33,4.35,13826,0
TNYA.US,60,20240422,180000,4.34,4.38,4.32,4.38,12110,0
TNYA.US,60,20240422,190000,4.37,4.43,4.35,4.43,17206,0
TNYA.US,60,20240422,200000,4.43,4.5141,4.425,4.51,15862,0
TNYA.US,60,20240422,210000,4.5,4.514,4.4915,4.5,14936,0
TNYA.US,60,20240422,220000,4.5,4.5101,4.42,4.43,120566,0
TNYA.US,60,20240423,160000,4.43,4.62,4.43,4.62,10398,0
TNYA.US,60,20240423,170000,4.62,4.69,4.5962,4.64,12961,0
TNYA.US,60,20240423,180000,4.61,4.66,4.56,4.57,5668,0
TNYA.US,60,20240423,190000,4.57,4.59,4.54,4.54,6383,0
TNYA.US,60,20240423,200000,4.53,4.57,4.52,4.5699,4954,0
TNYA.US,60,20240423,210000,4.56,4.58,4.55,4.55,3659,0
TNYA.US,60,20240423,220000,4.55,4.56,4.435,4.45,62434,0
TNYA.US,60,20240424,160000,4.45,4.515,4.45,4.48,7035,0
TNYA.US,60,20240424,170000,4.47,4.49,4.31,4.37,121371,0
TNYA.US,60,20240424,180000,4.37,4.4168,4.35,4.35,7074,0
TNYA.US,60,20240424,190000,4.34,4.37,4.34,4.37,10377,0
TNYA.US,60,20240424,200000,4.36,4.41,4.345,4.39,9830,0
TNYA.US,60,20240424,210000,4.39,4.4,4.36,4.37,18119,0
TNYA.US,60,20240424,220000,4.38,4.43,4.36,4.38,105048,0
TNYA.US,60,20240425,160000,4.25,4.29,4.1,4.105,18144,0
TNYA.US,60,20240425,170000,4.07,4.25,4.05,4.13,58084,0
TNYA.US,60,20240425,180000,4.13,4.14,3.97,4.12,52102,0
TNYA.US,60,20240425,190000,4.14,4.182,4.1,4.16,31970,0
TNYA.US,60,20240425,200000,4.17,4.2101,4.14,4.2,27984,0
TNYA.US,60,20240425,210000,4.2,4.21,4.14,4.14,26247,0
TNYA.US,60,20240425,220000,4.1587,4.235,4.15,4.22,68912,0
TNYA.US,60,20240426,160000,4.25,4.315,4.247,4.315,2894,0
TNYA.US,60,20240426,170000,4.315,4.36,4.2224,4.36,7052,0
TNYA.US,60,20240426,180000,4.35,4.36,4.3,4.35,4090,0
TNYA.US,60,20240426,190000,4.35,4.36,4.29,4.32,6841,0
TNYA.US,60,20240426,200000,4.33,4.36,4.32,4.34,2248,0
