<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,60,20240411,160000,5.75,5.82,5.695,5.7,36456,0
UNIT.US,60,20240411,170000,5.69,5.74,5.66,5.715,126578,0
UNIT.US,60,20240411,180000,5.715,5.74,5.69,5.74,51024,0
UNIT.US,60,20240411,190000,5.73,5.74,5.67,5.67,117268,0
UNIT.US,60,20240411,200000,5.675,5.745,5.66,5.725,139078,0
UNIT.US,60,20240411,210000,5.725,5.765,5.715,5.715,47393,0
UNIT.US,60,20240411,220000,5.715,5.72,5.66,5.7,371985,0
UNIT.US,60,20240412,160000,5.68,5.73,5.65,5.675,116476,0
UNIT.US,60,20240412,170000,5.67,5.67,5.625,5.645,72340,0
UNIT.US,60,20240412,180000,5.645,5.7,5.645,5.66,69902,0
UNIT.US,60,20240412,190000,5.65,5.655,5.585,5.62,168493,0
UNIT.US,60,20240412,200000,5.615,5.64,5.59,5.625,75137,0
UNIT.US,60,20240412,210000,5.62,5.65,5.59,5.6,71895,0
UNIT.US,60,20240412,220000,5.595,5.62,5.58,5.62,163925,0
UNIT.US,60,20240415,160000,5.64,5.83,5.64,5.665,121915,0
UNIT.US,60,20240415,170000,5.67,5.67,5.583,5.585,89065,0
UNIT.US,60,20240415,180000,5.58,5.595,5.56,5.585,42691,0
UNIT.US,60,20240415,190000,5.585,5.59,5.51,5.53,56114,0
UNIT.US,60,20240415,200000,5.535,5.535,5.491,5.525,108215,0
UNIT.US,60,20240415,210000,5.525,5.53,5.48,5.495,97024,0
UNIT.US,60,20240415,220000,5.49,5.51,5.47,5.47,187329,0
UNIT.US,60,20240416,160000,5.41,5.42,5.32,5.365,103580,0
UNIT.US,60,20240416,170000,5.36,5.4,5.355,5.38,210919,0
UNIT.US,60,20240416,180000,5.37,5.4375,5.37,5.415,81339,0
UNIT.US,60,20240416,190000,5.41,5.43,5.39,5.41,30286,0
UNIT.US,60,20240416,200000,5.405,5.41,5.37,5.405,67981,0
UNIT.US,60,20240416,210000,5.4,5.445,5.37,5.395,64274,0
UNIT.US,60,20240416,220000,5.395,5.395,5.35,5.36,222294,0
UNIT.US,60,20240417,160000,5.44,5.485,5.41,5.43,58219,0
UNIT.US,60,20240417,170000,5.42,5.42,5.325,5.335,47527,0
UNIT.US,60,20240417,180000,5.34,5.35,5.31,5.335,51415,0
UNIT.US,60,20240417,190000,5.33,5.34,5.3,5.315,43515,0
UNIT.US,60,20240417,200000,5.32,5.375,5.31,5.365,25440,0
UNIT.US,60,20240417,210000,5.365,5.37,5.315,5.325,62538,0
UNIT.US,60,20240417,220000,5.33,5.33,5.29,5.29,160530,0
UNIT.US,60,20240418,160000,5.32,5.35,5.29,5.33,31740,0
UNIT.US,60,20240418,170000,5.34,5.38,5.32,5.34,60998,0
UNIT.US,60,20240418,180000,5.345,5.35,5.32,5.32,33980,0
UNIT.US,60,20240418,190000,5.32,5.3599,5.31,5.325,66229,0
UNIT.US,60,20240418,200000,5.32,5.33,5.29,5.3025,58966,0
UNIT.US,60,20240418,210000,5.3,5.31,5.28,5.29,72180,0
UNIT.US,60,20240418,220000,5.285,5.32,5.281,5.32,222051,0
UNIT.US,60,20240419,160000,5.25,5.4,5.24,5.37,96190,0
UNIT.US,60,20240419,170000,5.375,5.375,5.325,5.335,90374,0
UNIT.US,60,20240419,180000,5.33,5.34,5.3125,5.335,35787,0
UNIT.US,60,20240419,190000,5.33,5.34,5.305,5.325,55282,0
UNIT.US,60,20240419,200000,5.325,5.355,5.32,5.345,61993,0
UNIT.US,60,20240419,210000,5.34,5.34,5.2701,5.315,96563,0
UNIT.US,60,20240419,220000,5.315,5.335,5.28,5.32,213741,0
UNIT.US,60,20240422,160000,5.35,5.38,5.295,5.3144,39015,0
UNIT.US,60,20240422,170000,5.31,5.35,5.3,5.34,72450,0
UNIT.US,60,20240422,180000,5.34,5.34,5.26,5.275,60642,0
UNIT.US,60,20240422,190000,5.275,5.275,5.2411,5.265,47397,0
UNIT.US,60,20240422,200000,5.26,5.3,5.255,5.295,53129,0
UNIT.US,60,20240422,210000,5.295,5.32,5.29,5.31,63592,0
UNIT.US,60,20240422,220000,5.305,5.32,5.27,5.315,155962,0
UNIT.US,60,20240423,160000,5.35,5.43,5.32,5.42,211891,0
UNIT.US,60,20240423,170000,5.42,5.44,5.38,5.38,134020,0
UNIT.US,60,20240423,180000,5.38,5.38,5.34,5.34,120188,0
UNIT.US,60,20240423,190000,5.34,5.39,5.33,5.37,70658,0
UNIT.US,60,20240423,200000,5.37,5.4,5.36,5.395,57063,0
UNIT.US,60,20240423,210000,5.395,5.42,5.38,5.4,73743,0
UNIT.US,60,20240423,220000,5.4,6.01,5.38,5.75,3705926,0
UNIT.US,60,20240424,160000,5.66,6.01,5.66,5.905,636969,0
UNIT.US,60,20240424,170000,5.9,5.955,5.83,5.885,446566,0
UNIT.US,60,20240424,180000,5.885,5.95,5.85,5.925,391806,0
UNIT.US,60,20240424,190000,5.925,5.95,5.87,5.8725,304364,0
UNIT.US,60,20240424,200000,5.88,5.965,5.87,5.925,231892,0
UNIT.US,60,20240424,210000,5.925,5.9599,5.89,5.905,574391,0
UNIT.US,60,20240424,220000,5.905,5.905,5.6801,5.71,2094487,0
UNIT.US,60,20240425,160000,5.56,5.615,5.44,5.555,275363,0
UNIT.US,60,20240425,170000,5.555,5.58,5.5,5.56,334949,0
UNIT.US,60,20240425,180000,5.56,5.65,5.52,5.565,310024,0
UNIT.US,60,20240425,190000,5.5625,5.59,5.55,5.56,181406,0
UNIT.US,60,20240425,200000,5.56,5.59,5.54,5.57,158644,0
UNIT.US,60,20240425,210000,5.575,5.6,5.56,5.585,228623,0
UNIT.US,60,20240425,220000,5.58,5.625,5.57,5.595,1069235,0
UNIT.US,60,20240426,160000,5.61,5.765,5.58,5.765,141361,0
UNIT.US,60,20240426,170000,5.765,5.765,5.625,5.63,159635,0
UNIT.US,60,20240426,180000,5.63,5.66,5.6,5.6,117226,0
UNIT.US,60,20240426,190000,5.6091,5.625,5.57,5.575,90072,0
UNIT.US,60,20240426,200000,5.57,5.65,5.555,5.645,276059,0
UNIT.US,60,20240426,210000,5.645,5.76,5.635,5.705,573292,0
UNIT.US,60,20240426,220000,5.705,5.825,5.67,5.78,1452699,0
UNIT.US,60,20240429,160000,5.79,5.845,5.725,5.73,98601,0
UNIT.US,60,20240429,170000,5.735,5.765,5.71,5.75,152524,0
UNIT.US,60,20240429,180000,5.74,5.745,5.69,5.73,79593,0
UNIT.US,60,20240429,190000,5.73,5.76,5.71,5.735,69353,0
UNIT.US,60,20240429,200000,5.735,5.779,5.72,5.77,109097,0
UNIT.US,60,20240429,210000,5.76,5.7675,5.725,5.735,185460,0
UNIT.US,60,20240429,220000,5.73,5.73,5.68,5.7,700639,0
UNIT.US,60,20240430,160000,5.62,5.67,5.52,5.55,132839,0
UNIT.US,60,20240430,170000,5.545,5.6299,5.53,5.595,126195,0
UNIT.US,60,20240430,180000,5.595,5.62,5.57,5.6,99464,0
UNIT.US,60,20240430,190000,5.6,5.67,5.595,5.6,191154,0
UNIT.US,60,20240430,200000,5.6,5.66,5.6,5.625,213175,0
UNIT.US,60,20240430,210000,5.625,5.76,5.62,5.735,467149,0
UNIT.US,60,20240430,220000,5.735,5.77,5.71,5.76,654485,0
UNIT.US,60,20240501,160000,5.79,5.8,5.6125,5.76,133724,0
UNIT.US,60,20240501,170000,5.75,5.755,5.7025,5.725,66078,0
UNIT.US,60,20240501,180000,5.725,5.76,5.71,5.75,67567,0
UNIT.US,60,20240501,190000,5.75,5.8,5.74,5.745,132938,0
UNIT.US,60,20240501,200000,5.75,5.78,5.7,5.74,83390,0
UNIT.US,60,20240501,210000,5.73,5.945,5.73,5.925,224719,0
UNIT.US,60,20240501,220000,5.925,5.97,5.8,5.805,643354,0
UNIT.US,60,20240502,160000,5.8,5.89,5.8,5.83,120432,0
UNIT.US,60,20240502,170000,5.82,5.89,5.81,5.885,79321,0
UNIT.US,60,20240502,180000,5.885,5.935,5.88,5.925,55374,0
UNIT.US,60,20240502,190000,5.925,5.97,5.9225,5.945,216743,0
UNIT.US,60,20240502,200000,5.945,6.05,5.945,6.05,236804,0
UNIT.US,60,20240502,210000,6.05,6.06,6,6.04,333167,0
UNIT.US,60,20240502,220000,6.05,6.05,6,6.04,348951,0
UNIT.US,60,20240503,160000,5.78,5.79,5.03,5.065,2710734,0
UNIT.US,60,20240503,170000,5.065,5.075,4.81,4.955,2615701,0
UNIT.US,60,20240503,180000,4.96,5.02,4.93,4.975,1140324,0
UNIT.US,60,20240503,190000,4.975,4.995,4.7501,4.785,1943846,0
UNIT.US,60,20240503,200000,4.785,4.84,4.75,4.825,897037,0
UNIT.US,60,20240503,210000,4.825,4.83,4.35,4.445,3030637,0
UNIT.US,60,20240503,220000,4.44,4.46,4.17,4.44,4864233,0
UNIT.US,60,20240506,160000,4.44,4.445,4.0501,4.0589,1914669,0
UNIT.US,60,20240506,170000,4.055,4.095,3.915,3.955,3295733,0
UNIT.US,60,20240506,180000,3.955,3.975,3.85,3.85,1209899,0
UNIT.US,60,20240506,190000,3.8599,4.09,3.8301,4.01,1398144,0
UNIT.US,60,20240506,200000,4.01,4.09,3.99,4.015,661146,0
UNIT.US,60,20240506,210000,4.015,4.04,3.99,4.0089,535782,0
UNIT.US,60,20240506,220000,4.005,4.015,3.78,3.8,2398996,0
UNIT.US,60,20240507,160000,3.834,3.9,3.75,3.766,819186,0
UNIT.US,60,20240507,170000,3.76,3.87,3.7501,3.855,954059,0
UNIT.US,60,20240507,180000,3.855,3.8691,3.79,3.82,1128152,0
UNIT.US,60,20240507,190000,3.82,3.8299,3.75,3.7606,758723,0
UNIT.US,60,20240507,200000,3.765,3.83,3.76,3.775,1176063,0
UNIT.US,60,20240507,210000,3.77,3.82,3.76,3.815,586478,0
UNIT.US,60,20240507,220000,3.815,3.88,3.81,3.875,1408865,0
UNIT.US,60,20240508,160000,3.8,3.811,3.68,3.685,564450,0
UNIT.US,60,20240508,170000,3.69,3.81,3.65,3.78,603264,0
UNIT.US,60,20240508,180000,3.78,3.89,3.775,3.855,534887,0
UNIT.US,60,20240508,190000,3.855,3.88,3.8,3.845,457773,0
UNIT.US,60,20240508,200000,3.845,3.925,3.82,3.915,522971,0
UNIT.US,60,20240508,210000,3.915,3.95,3.86,3.865,488170,0
UNIT.US,60,20240508,220000,3.87,3.89,3.795,3.87,1978618,0
UNIT.US,60,20240509,160000,3.89,3.99,3.84,3.875,171980,0
UNIT.US,60,20240509,170000,3.87,3.97,3.8502,3.96,313433,0
UNIT.US,60,20240509,180000,3.955,3.97,3.94,3.96,229512,0
UNIT.US,60,20240509,190000,3.96,4.01,3.94,4.01,613000,0
UNIT.US,60,20240509,200000,4.01,4.01,3.83,3.83,501794,0
UNIT.US,60,20240509,210000,3.835,3.85,3.8,3.805,318377,0
UNIT.US,60,20240509,220000,3.805,3.835,3.77,3.81,1083523,0
UNIT.US,60,20240510,160000,3.8,3.92,3.8,3.8549,307607,0
UNIT.US,60,20240510,170000,3.84,3.95,3.82,3.9099,420205,0
UNIT.US,60,20240510,180000,3.905,3.93,3.885,3.905,192317,0
UNIT.US,60,20240510,190000,3.91,3.91,3.86,3.88,197528,0
UNIT.US,60,20240510,200000,3.875,3.89,3.84,3.865,229116,0
UNIT.US,60,20240510,210000,3.865,3.875,3.835,3.845,202278,0
UNIT.US,60,20240510,220000,3.845,3.88,3.83,3.87,940041,0
UNIT.US,60,20240513,160000,3.9,3.915,3.8,3.8201,178805,0
UNIT.US,60,20240513,170000,3.82,3.84,3.765,3.81,374559,0
UNIT.US,60,20240513,180000,3.815,3.8198,3.74,3.755,457346,0
UNIT.US,60,20240513,190000,3.75,3.82,3.75,3.79,168946,0
UNIT.US,60,20240513,200000,3.78,3.81,3.77,3.8008,160302,0
UNIT.US,60,20240513,210000,3.805,3.82,3.8,3.81,149396,0
UNIT.US,60,20240513,220000,3.8101,3.83,3.8,3.83,922621,0
UNIT.US,60,20240514,160000,3.88,3.962,3.88,3.886,189836,0
UNIT.US,60,20240514,170000,3.885,3.915,3.85,3.9,219947,0
UNIT.US,60,20240514,180000,3.895,3.925,3.88,3.91,160505,0
UNIT.US,60,20240514,190000,3.91,3.915,3.88,3.895,121688,0
UNIT.US,60,20240514,200000,3.8936,3.905,3.88,3.885,95708,0
UNIT.US,60,20240514,210000,3.885,3.93,3.88,3.91,129021,0
UNIT.US,60,20240514,220000,3.915,3.915,3.84,3.85,912749,0
UNIT.US,60,20240515,160000,3.94,4.0151,3.8999,3.905,204443,0
UNIT.US,60,20240515,170000,3.905,3.9089,3.85,3.855,197828,0
UNIT.US,60,20240515,180000,3.85,3.88,3.85,3.85,169643,0
UNIT.US,60,20240515,190000,3.85,3.89,3.85,3.855,161278,0
UNIT.US,60,20240515,200000,3.85,3.865,3.825,3.86,204818,0
UNIT.US,60,20240515,210000,3.85,3.86,3.82,3.85,451539,0
UNIT.US,60,20240515,220000,3.85,3.86,3.775,3.79,801868,0
UNIT.US,60,20240516,160000,3.79,3.83,3.71,3.7193,275875,0
UNIT.US,60,20240516,170000,3.715,3.735,3.695,3.73,368187,0
UNIT.US,60,20240516,180000,3.725,3.77,3.72,3.735,205220,0
UNIT.US,60,20240516,190000,3.735,3.74,3.715,3.74,143821,0
UNIT.US,60,20240516,200000,3.73,3.74,3.68,3.695,223800,0
UNIT.US,60,20240516,210000,3.695,3.72,3.68,3.685,265690,0
UNIT.US,60,20240516,220000,3.69,3.69,3.62,3.62,1176220,0
UNIT.US,60,20240517,160000,3.65,3.71,3.6,3.615,309764,0
UNIT.US,60,20240517,170000,3.615,3.69,3.61,3.68,394578,0
UNIT.US,60,20240517,180000,3.68,3.72,3.68,3.705,357358,0
UNIT.US,60,20240517,190000,3.7099,3.73,3.68,3.7199,238666,0
UNIT.US,60,20240517,200000,3.71,3.7153,3.69,3.695,217012,0
UNIT.US,60,20240517,210000,3.69,3.7,3.66,3.6653,213395,0
UNIT.US,60,20240517,220000,3.665,3.67,3.62,3.65,926343,0
UNIT.US,60,20240520,160000,3.67,3.68,3.605,3.635,242270,0
UNIT.US,60,20240520,170000,3.64,3.725,3.6208,3.675,279286,0
UNIT.US,60,20240520,180000,3.67,3.6896,3.66,3.675,157275,0
UNIT.US,60,20240520,190000,3.68,3.68,3.66,3.66,175346,0
UNIT.US,60,20240520,200000,3.665,3.6697,3.63,3.64,116441,0
UNIT.US,60,20240520,210000,3.64,3.65,3.62,3.65,148904,0
UNIT.US,60,20240520,220000,3.65,3.65,3.61,3.62,371504,0
UNIT.US,60,20240521,160000,3.6,3.65,3.58,3.61,188648,0
UNIT.US,60,20240521,170000,3.61,3.63,3.5825,3.59,229184,0
UNIT.US,60,20240521,180000,3.59,3.61,3.565,3.575,232307,0
UNIT.US,60,20240521,190000,3.575,3.5797,3.53,3.555,230493,0
UNIT.US,60,20240521,200000,3.555,3.565,3.51,3.545,241800,0
UNIT.US,60,20240521,210000,3.54,3.5498,3.51,3.51,187626,0
UNIT.US,60,20240521,220000,3.51,3.53,3.505,3.53,628743,0
UNIT.US,60,20240522,160000,3.5,3.51,3.4501,3.47,179662,0
UNIT.US,60,20240522,170000,3.4612,3.5,3.4525,3.475,212978,0
UNIT.US,60,20240522,180000,3.47,3.49,3.46,3.46,161512,0
UNIT.US,60,20240522,190000,3.46,3.48,3.45,3.4725,248077,0
UNIT.US,60,20240522,200000,3.475,3.51,3.47,3.495,276044,0
UNIT.US,60,20240522,210000,3.49,3.495,3.44,3.44,304759,0
UNIT.US,60,20240522,220000,3.44,3.47,3.43,3.46,795084,0
UNIT.US,60,20240523,160000,3.46,3.485,3.4,3.41,228258,0
UNIT.US,60,20240523,170000,3.4,3.43,3.37,3.385,403739,0
UNIT.US,60,20240523,180000,3.385,3.415,3.37,3.385,260086,0
UNIT.US,60,20240523,190000,3.385,3.4,3.38,3.385,195114,0
UNIT.US,60,20240523,200000,3.38,3.41,3.345,3.345,517665,0
UNIT.US,60,20240523,210000,3.3459,3.35,3.29,3.295,461150,0
UNIT.US,60,20240523,220000,3.295,3.31,3.25,3.26,1312822,0
UNIT.US,60,20240524,160000,3.27,3.3,3.2,3.24,205020,0
UNIT.US,60,20240524,170000,3.245,3.32,3.2447,3.32,286360,0
UNIT.US,60,20240524,180000,3.32,3.33,3.27,3.285,191356,0
UNIT.US,60,20240524,190000,3.285,3.2971,3.275,3.28,115414,0
UNIT.US,60,20240524,200000,3.28,3.295,3.235,3.25,208678,0
UNIT.US,60,20240524,210000,3.25,3.25,3.215,3.23,212018,0
UNIT.US,60,20240524,220000,3.225,3.25,3.22,3.24,732536,0
UNIT.US,60,20240528,160000,3.27,3.2935,3.24,3.2493,248667,0
UNIT.US,60,20240528,170000,3.245,3.25,3.16,3.165,304007,0
UNIT.US,60,20240528,180000,3.165,3.21,3.155,3.195,219589,0
UNIT.US,60,20240528,190000,3.195,3.22,3.185,3.205,130791,0
UNIT.US,60,20240528,200000,3.205,3.21,3.16,3.175,151610,0
UNIT.US,60,20240528,210000,3.175,3.179,3.15,3.16,344556,0
UNIT.US,60,20240528,220000,3.155,3.155,3.095,3.11,1444403,0
UNIT.US,60,20240529,160000,3.08,3.089,3.01,3.02,220966,0
UNIT.US,60,20240529,170000,3.015,3.06,3,3.06,275117,0
UNIT.US,60,20240529,180000,3.06,3.07,3.025,3.03,131875,0
UNIT.US,60,20240529,190000,3.02,3.07,3.02,3.065,297553,0
UNIT.US,60,20240529,200000,3.06,3.08,3.05,3.05,172089,0
UNIT.US,60,20240529,210000,3.055,3.06,3.015,3.03,412875,0
UNIT.US,60,20240529,220000,3.02,3.11,3.02,3.11,648964,0
UNIT.US,60,20240530,160000,3.11,3.1499,3.0811,3.11,79837,0
UNIT.US,60,20240530,170000,3.12,3.135,3.1,3.105,159259,0
UNIT.US,60,20240530,180000,3.105,3.21,3.105,3.205,239089,0
UNIT.US,60,20240530,190000,3.205,3.22,3.18,3.22,162121,0
UNIT.US,60,20240530,200000,3.22,3.23,3.19,3.19,114553,0
UNIT.US,60,20240530,210000,3.19,3.21,3.16,3.16,218898,0
UNIT.US,60,20240530,220000,3.16,3.19,3.15,3.19,761366,0
UNIT.US,60,20240531,160000,3.2,3.22,3.16,3.1725,159201,0
UNIT.US,60,20240531,170000,3.175,3.1797,3.12,3.13,167918,0
UNIT.US,60,20240531,180000,3.135,3.17,3.105,3.12,182091,0
UNIT.US,60,20240531,190000,3.12,3.13,3.105,3.115,160681,0
UNIT.US,60,20240531,200000,3.11,3.165,3.11,3.135,194124,0
UNIT.US,60,20240531,210000,3.135,3.16,3.13,3.145,313097,0
UNIT.US,60,20240531,220000,3.145,3.175,3.14,3.16,483496,0
UNIT.US,60,20240603,160000,3.18,3.2488,3.18,3.19,147977,0
UNIT.US,60,20240603,170000,3.2,3.22,3.18,3.215,100649,0
UNIT.US,60,20240603,180000,3.215,3.25,3.175,3.215,254195,0
UNIT.US,60,20240603,190000,3.217,3.23,3.16,3.175,139493,0
UNIT.US,60,20240603,200000,3.175,3.175,3.11,3.125,238640,0
UNIT.US,60,20240603,210000,3.125,3.15,3.12,3.125,196559,0
UNIT.US,60,20240603,220000,3.13,3.155,3.125,3.14,336481,0
UNIT.US,60,20240604,160000,3.14,3.15,3.12,3.13,136331,0
UNIT.US,60,20240604,170000,3.13,3.1599,3.13,3.15,179511,0
UNIT.US,60,20240604,180000,3.155,3.16,3.13,3.13,118016,0
UNIT.US,60,20240604,190000,3.13,3.14,3.11,3.115,198394,0
UNIT.US,60,20240604,200000,3.11,3.115,3.1,3.1,144239,0
UNIT.US,60,20240604,210000,3.1,3.11,3.06,3.06,215675,0
UNIT.US,60,20240604,220000,3.06,3.0699,3.02,3.02,755203,0
UNIT.US,60,20240605,160000,3.03,3.05,2.99,3.02,433884,0
UNIT.US,60,20240605,170000,3.02,3.05,3.015,3.04,175985,0
UNIT.US,60,20240605,180000,3.034,3.09,3.034,3.085,149551,0
UNIT.US,60,20240605,190000,3.085,3.0867,3.06,3.075,117841,0
UNIT.US,60,20240605,200000,3.075,3.11,3.07,3.105,126779,0
UNIT.US,60,20240605,210000,3.1089,3.125,3.1,3.115,166136,0
UNIT.US,60,20240605,220000,3.115,3.14,3.115,3.13,707158,0
UNIT.US,60,20240606,160000,3.15,3.25,3.13,3.245,134508,0
UNIT.US,60,20240606,170000,3.245,3.26,3.19,3.195,142840,0
UNIT.US,60,20240606,180000,3.195,3.21,3.165,3.185,133399,0
UNIT.US,60,20240606,190000,3.18,3.19,3.16,3.1611,95581,0
UNIT.US,60,20240606,200000,3.16,3.24,3.16,3.24,123668,0
UNIT.US,60,20240606,210000,3.235,3.28,3.2211,3.28,212333,0
UNIT.US,60,20240606,220000,3.275,3.28,3.21,3.265,774955,0
UNIT.US,60,20240607,160000,3.21,3.21,3.155,3.155,90059,0
UNIT.US,60,20240607,170000,3.155,3.25,3.15,3.21,226517,0
UNIT.US,60,20240607,180000,3.21,3.26,3.19,3.255,168379,0
UNIT.US,60,20240607,190000,3.255,3.265,3.24,3.2516,121306,0
UNIT.US,60,20240607,200000,3.26,3.26,3.2212,3.2489,89915,0
UNIT.US,60,20240607,210000,3.245,3.27,3.22,3.255,355096,0
UNIT.US,60,20240607,220000,3.255,3.27,3.24,3.26,500670,0
UNIT.US,60,20240610,160000,3.25,3.465,3.23,3.33,560624,0
UNIT.US,60,20240610,170000,3.33,3.4,3.3,3.3,211637,0
UNIT.US,60,20240610,180000,3.305,3.33,3.27,3.28,229628,0
UNIT.US,60,20240610,190000,3.28,3.29,3.25,3.255,97087,0
UNIT.US,60,20240610,200000,3.255,3.305,3.25,3.275,183868,0
UNIT.US,60,20240610,210000,3.275,3.315,3.26,3.28,198247,0
UNIT.US,60,20240610,220000,3.28,3.295,3.25,3.26,883079,0
UNIT.US,60,20240611,160000,3.26,3.27,3.185,3.205,169329,0
UNIT.US,60,20240611,170000,3.205,3.24,3.19,3.205,132521,0
UNIT.US,60,20240611,180000,3.2,3.22,3.2,3.2101,111580,0
UNIT.US,60,20240611,190000,3.215,3.2183,3.19,3.2,127352,0
UNIT.US,60,20240611,200000,3.2,3.23,3.185,3.2201,122829,0
UNIT.US,60,20240611,210000,3.22,3.24,3.215,3.225,152870,0
UNIT.US,60,20240611,220000,3.23,3.24,3.22,3.225,534851,0
UNIT.US,60,20240612,160000,3.34,3.46,3.33,3.425,290607,0
UNIT.US,60,20240612,170000,3.43,3.44,3.34,3.355,387541,0
UNIT.US,60,20240612,180000,3.35,3.375,3.295,3.3012,117520,0
UNIT.US,60,20240612,190000,3.3,3.305,3.24,3.255,153495,0
UNIT.US,60,20240612,200000,3.26,3.28,3.235,3.265,312761,0
UNIT.US,60,20240612,210000,3.265,3.265,3.15,3.17,436467,0
UNIT.US,60,20240612,220000,3.17,3.18,3.13,3.15,584730,0
UNIT.US,60,20240613,160000,3.17,3.181,3.03,3.0689,397633,0
UNIT.US,60,20240613,170000,3.065,3.1,3.045,3.095,444885,0
UNIT.US,60,20240613,180000,3.095,3.13,3.07,3.11,359940,0
UNIT.US,60,20240613,190000,3.11,3.11,3.09,3.095,266077,0
UNIT.US,60,20240613,200000,3.095,3.11,3.08,3.1,553199,0
UNIT.US,60,20240613,210000,3.11,3.15,3.1,3.125,475423,0
UNIT.US,60,20240613,220000,3.125,3.13,3.1,3.115,937255,0
UNIT.US,60,20240614,160000,3,3,2.88,2.889,587849,0
UNIT.US,60,20240614,170000,2.8849,2.8849,2.81,2.825,1091932,0
UNIT.US,60,20240614,180000,2.825,2.83,2.72,2.73,856910,0
UNIT.US,60,20240614,190000,2.7228,2.78,2.71,2.765,710041,0
UNIT.US,60,20240614,200000,2.765,2.8,2.71,2.71,489041,0
