<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBLA.US,60,20240411,160000,4.18,4.23,4.16,4.17,35449,0
TBLA.US,60,20240411,170000,4.16,4.16,4.11,4.145,102204,0
TBLA.US,60,20240411,180000,4.145,4.16,4.1313,4.145,76365,0
TBLA.US,60,20240411,190000,4.15,4.16,4.145,4.155,32049,0
TBLA.US,60,20240411,200000,4.16,4.18,4.135,4.155,103210,0
TBLA.US,60,20240411,210000,4.155,4.18,4.155,4.18,73345,0
TBLA.US,60,20240411,220000,4.175,4.2,4.17,4.175,166085,0
TBLA.US,60,20240412,160000,4.11,4.165,4.08,4.1181,43822,0
TBLA.US,60,20240412,170000,4.119,4.119,4.075,4.09,53163,0
TBLA.US,60,20240412,180000,4.09,4.11,4.08,4.105,41208,0
TBLA.US,60,20240412,190000,4.105,4.105,4.08,4.0837,29011,0
TBLA.US,60,20240412,200000,4.08,4.1,4.06,4.1,59030,0
TBLA.US,60,20240412,210000,4.095,4.095,4.03,4.03,92518,0
TBLA.US,60,20240412,220000,4.03,4.04,4,4,256219,0
TBLA.US,60,20240415,160000,4.03,4.095,4.02,4.085,73397,0
TBLA.US,60,20240415,170000,4.085,4.09,4.005,4.035,101127,0
TBLA.US,60,20240415,180000,4.035,4.055,4.03,4.045,115020,0
TBLA.US,60,20240415,190000,4.045,4.05,3.97,3.98,113026,0
TBLA.US,60,20240415,200000,3.98,3.98,3.925,3.9435,120709,0
TBLA.US,60,20240415,210000,3.945,3.985,3.9416,3.96,119168,0
TBLA.US,60,20240415,220000,3.96,3.975,3.945,3.96,159600,0
TBLA.US,60,20240416,160000,3.93,3.975,3.92,3.9625,62241,0
TBLA.US,60,20240416,170000,3.96,3.975,3.935,3.95,86260,0
TBLA.US,60,20240416,180000,3.95,3.965,3.95,3.955,102774,0
TBLA.US,60,20240416,190000,3.955,3.985,3.95,3.965,64207,0
TBLA.US,60,20240416,200000,3.965,3.975,3.95,3.965,75449,0
TBLA.US,60,20240416,210000,3.96,3.985,3.95,3.96,51522,0
TBLA.US,60,20240416,220000,3.96,3.97,3.94,3.945,133752,0
TBLA.US,60,20240417,160000,3.95,4.01,3.95,3.98,72415,0
TBLA.US,60,20240417,170000,3.98,4.005,3.95,3.9899,107816,0
TBLA.US,60,20240417,180000,3.99,4.01,3.98,3.995,82530,0
TBLA.US,60,20240417,190000,3.995,4,3.95,3.955,103199,0
TBLA.US,60,20240417,200000,3.955,4,3.95,3.985,70922,0
TBLA.US,60,20240417,210000,3.985,3.99,3.97,3.975,74606,0
TBLA.US,60,20240417,220000,3.97,3.975,3.91,3.91,206848,0
TBLA.US,60,20240418,160000,3.91,3.95,3.9,3.935,33039,0
TBLA.US,60,20240418,170000,3.935,3.97,3.93,3.955,80806,0
TBLA.US,60,20240418,180000,3.9501,3.985,3.95,3.975,83923,0
TBLA.US,60,20240418,190000,3.975,3.985,3.96,3.97,56718,0
TBLA.US,60,20240418,200000,3.97,3.975,3.93,3.965,79408,0
TBLA.US,60,20240418,210000,3.96,3.97,3.94,3.955,111758,0
TBLA.US,60,20240418,220000,3.955,3.99,3.95,3.97,170700,0
TBLA.US,60,20240419,160000,3.95,4.01,3.95,3.99,34532,0
TBLA.US,60,20240419,170000,3.99,4.01,3.97,3.99,76241,0
TBLA.US,60,20240419,180000,3.99,4.005,3.98,3.99,61815,0
TBLA.US,60,20240419,190000,3.99,3.99,3.95,3.98,82453,0
TBLA.US,60,20240419,200000,3.9803,4.005,3.98,3.995,54748,0
TBLA.US,60,20240419,210000,4,4,3.95,3.97,88153,0
TBLA.US,60,20240419,220000,3.96,3.9786,3.94,3.95,260814,0
TBLA.US,60,20240422,160000,3.96,3.98,3.93,3.95,76234,0
TBLA.US,60,20240422,170000,3.95,3.96,3.92,3.9408,93437,0
TBLA.US,60,20240422,180000,3.94,3.985,3.93,3.975,113611,0
TBLA.US,60,20240422,190000,3.98,4.045,3.975,4.03,76747,0
TBLA.US,60,20240422,200000,4.035,4.05,4.02,4.04,59608,0
TBLA.US,60,20240422,210000,4.045,4.055,4.02,4.025,62006,0
TBLA.US,60,20240422,220000,4.025,4.03,3.98,3.98,165187,0
TBLA.US,60,20240423,160000,4,4.1,3.98,4.09,57656,0
TBLA.US,60,20240423,170000,4.095,4.1,4.05,4.095,64486,0
TBLA.US,60,20240423,180000,4.09,4.105,4.06,4.06,58294,0
TBLA.US,60,20240423,190000,4.06,4.085,4.06,4.07,51483,0
TBLA.US,60,20240423,200000,4.07,4.13,4.07,4.1225,55993,0
TBLA.US,60,20240423,210000,4.1225,4.16,4.1225,4.15,66878,0
TBLA.US,60,20240423,220000,4.15,4.18,4.15,4.18,147710,0
TBLA.US,60,20240424,160000,4.2,4.28,4.2,4.2,72464,0
TBLA.US,60,20240424,170000,4.2,4.22,4.185,4.21,87475,0
TBLA.US,60,20240424,180000,4.21,4.21,4.17,4.175,57765,0
TBLA.US,60,20240424,190000,4.175,4.19,4.05,4.19,457329,0
TBLA.US,60,20240424,200000,4.195,4.195,4.18,4.195,31616,0
TBLA.US,60,20240424,210000,4.19,4.205,4.18,4.19,85482,0
TBLA.US,60,20240424,220000,4.19,4.2,4.17,4.17,110808,0
TBLA.US,60,20240425,160000,4.06,4.14,4.01,4.14,101553,0
TBLA.US,60,20240425,170000,4.135,4.17,4.11,4.15,131870,0
TBLA.US,60,20240425,180000,4.155,4.17,4.14,4.17,77075,0
TBLA.US,60,20240425,190000,4.175,4.19,4.16,4.19,47685,0
TBLA.US,60,20240425,200000,4.195,4.195,4.1611,4.195,49961,0
TBLA.US,60,20240425,210000,4.195,4.22,4.17,4.195,128712,0
TBLA.US,60,20240425,220000,4.19,4.23,4.19,4.2,145728,0
TBLA.US,60,20240426,160000,4.25,4.34,4.24,4.32,115819,0
TBLA.US,60,20240426,170000,4.3206,4.3208,4.235,4.285,83204,0
TBLA.US,60,20240426,180000,4.285,4.3,4.235,4.26,89903,0
TBLA.US,60,20240426,190000,4.26,4.27,4.245,4.26,37538,0
TBLA.US,60,20240426,200000,4.26,4.275,4.255,4.27,80661,0
TBLA.US,60,20240426,210000,4.27,4.2725,4.22,4.25,79179,0
TBLA.US,60,20240426,220000,4.2525,4.27,4.23,4.23,199119,0
TBLA.US,60,20240429,160000,4.24,4.295,4.2,4.21,73333,0
TBLA.US,60,20240429,170000,4.21,4.2499,4.19,4.245,64177,0
TBLA.US,60,20240429,180000,4.24,4.245,4.215,4.245,53600,0
TBLA.US,60,20240429,190000,4.245,4.28,4.24,4.255,79203,0
TBLA.US,60,20240429,200000,4.252,4.265,4.25,4.26,17680,0
TBLA.US,60,20240429,210000,4.26,4.295,4.26,4.26,67119,0
