<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZNW.US,60,20240424,160000,0.029,0.029,0.0221,0.0221,200,0
SRZNW.US,60,20240503,170000,0.029,0.029,0.029,0.029,3225,0
SRZNW.US,60,20240503,210000,0.029,0.029,0.029,0.029,6200,0
SRZNW.US,60,20240509,180000,0.029,0.029,0.029,0.029,150,0
SRZNW.US,60,20240510,170000,0.029,0.029,0.0289,0.0289,2000,0
SRZNW.US,60,20240513,220000,0.0221,0.02211,0.0221,0.0221,1518,0
SRZNW.US,60,20240515,170000,0.0211,0.0211,0.02,0.0211,6666,0
SRZNW.US,60,20240515,180000,0.02,0.02,0.02,0.02,100,0
SRZNW.US,60,20240517,170000,0.0194,0.0194,0.018,0.018,1693,0
SRZNW.US,60,20240517,190000,0.0175,0.0175,0.016,0.016,4753,0
SRZNW.US,60,20240517,220000,0.0162,0.0162,0.0162,0.0162,100,0
SRZNW.US,60,20240520,210000,0.02,0.02,0.0164,0.0173,10550,0
SRZNW.US,60,20240520,220000,0.0165,0.02,0.0165,0.02,1100,0
SRZNW.US,60,20240522,210000,0.02,0.02,0.02,0.02,1395,0
SRZNW.US,60,20240524,220000,0.03,0.03,0.03,0.03,1000,0
SRZNW.US,60,20240528,160000,0.03,0.03,0.03,0.03,200,0
SRZNW.US,60,20240529,180000,0.029,0.029,0.029,0.029,2000,0
SRZNW.US,60,20240531,220000,0.0163,0.0163,0.0121,0.0121,10137,0
SRZNW.US,60,20240603,160000,0.029,0.029,0.029,0.029,1346,0
SRZNW.US,60,20240603,170000,0.029,0.029,0.027,0.027,756,0
SRZNW.US,60,20240603,180000,0.027,0.027,0.027,0.027,1000,0
SRZNW.US,60,20240603,200000,0.027,0.027,0.027,0.027,13605,0
SRZNW.US,60,20240603,220000,0.027,0.027,0.027,0.027,295,0
SRZNW.US,60,20240605,160000,0.029,0.029,0.029,0.029,250,0
SRZNW.US,60,20240605,190000,0.0221,0.022273,0.0221,0.022273,1500,0
SRZNW.US,60,20240605,200000,0.0203,0.0203,0.0188,0.0189,1725,0
SRZNW.US,60,20240605,210000,0.0189,0.0189,0.0189,0.0189,200,0
SRZNW.US,60,20240610,190000,0.028,0.028,0.028,0.028,100,0
SRZNW.US,60,20240610,220000,0.028,0.028,0.028,0.028,489,0
SRZNW.US,60,20240611,210000,0.027,0.027,0.027,0.027,1000,0
SRZNW.US,60,20240612,220000,0.0148,0.015,0.0148,0.015,300,0
SRZNW.US,60,20240613,160000,0.015,0.015,0.015,0.015,100,0
SRZNW.US,60,20240613,180000,0.01775,0.01775,0.016,0.016,1100,0
SRZNW.US,60,20240614,190000,0.016099,0.0161,0.016099,0.0161,1297,0
SRZNW.US,60,20240617,220000,0.015,0.015,0.01255,0.01255,500,0
SRZNW.US,60,20240620,210000,0.0129,0.0129,0.0129,0.0129,100,0
SRZNW.US,60,20240624,160000,0.0131,0.0141,0.0131,0.0141,400,0
SRZNW.US,60,20240624,210000,0.0267,0.0267,0.0267,0.0267,200,0
SRZNW.US,60,20240625,160000,0.026,0.026,0.026,0.026,1500,0
SRZNW.US,60,20240626,210000,0.0146,0.0146,0.0146,0.0146,514,0
SRZNW.US,60,20240701,200000,0.0166,0.0175,0.0154,0.0175,1300,0
SRZNW.US,60,20240708,220000,0.0153,0.0153,0.014211,0.014211,4555,0
SRZNW.US,60,20240709,200000,0.0202,0.0202,0.0202,0.0202,100,0
SRZNW.US,60,20240710,160000,0.0126,0.0126,0.0126,0.0126,3000,0
SRZNW.US,60,20240710,200000,0.0146,0.0146,0.0146,0.0146,600,0
SRZNW.US,60,20240711,190000,0.0146,0.0146,0.0146,0.0146,900,0
SRZNW.US,60,20240711,200000,0.0148,0.0148,0.0148,0.0148,100,0
SRZNW.US,60,20240711,210000,0.0148,0.0243,0.0148,0.0243,700,0
SRZNW.US,60,20240712,160000,0.0243,0.0243,0.0126,0.0126,910,0
SRZNW.US,60,20240712,200000,0.0136,0.0136,0.0136,0.0136,249,0
SRZNW.US,60,20240712,220000,0.0136,0.0136,0.0129,0.0129,3151,0
SRZNW.US,60,20240717,160000,0.0133,0.0133,0.0129,0.0129,4057,0
SRZNW.US,60,20240719,220000,0.013,0.0131,0.013,0.013053,300,0
SRZNW.US,60,20240722,180000,0.013,0.013,0.013,0.013,100,0
SRZNW.US,60,20240722,220000,0.0131,0.0131,0.0131,0.0131,100,0
SRZNW.US,60,20240723,190000,0.013,0.013,0.0121,0.0122,13225,0
SRZNW.US,60,20240802,220000,0.0127,0.0127,0.0127,0.0127,300,0
SRZNW.US,60,20240813,160000,0.0127,0.0127,0.0127,0.0127,610,0
SRZNW.US,60,20240828,220000,0.015069,0.015069,0.015,0.015,955,0
SRZNW.US,60,20240903,170000,0.015,0.015,0.013,0.015,4429,0
SRZNW.US,60,20240903,180000,0.015,0.015,0.015,0.015,1364,0
SRZNW.US,60,20240903,190000,0.013,0.013,0.013,0.013,100,0
SRZNW.US,60,20240903,210000,0.015,0.015,0.014,0.015,2771,0
SRZNW.US,60,20240904,220000,0.01498,0.01498,0.0125,0.0128,10167,0
SRZNW.US,60,20240905,180000,0.0199,0.02,0.0125,0.02,27937,0
SRZNW.US,60,20240909,190000,0.0175,0.0175,0.01,0.01,24443,0
SRZNW.US,60,20240909,200000,0.0095,0.01,0.0095,0.01,5850,0
SRZNW.US,60,20240909,210000,0.0095,0.01,0.0095,0.0095,18700,0
SRZNW.US,60,20240909,220000,0.0096,0.01,0.0086,0.009,16020,0
SRZNW.US,60,20240910,210000,0.009,0.0094,0.0089,0.0089,7617,0
