<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGEW.US,60,20240411,190000,0.15,0.15,0.15,0.15,100,0
XAGEW.US,60,20240411,210000,0.1499,0.1499,0.1499,0.1499,225,0
XAGEW.US,60,20240412,190000,0.138,0.1479,0.132,0.1323,5354,0
XAGEW.US,60,20240412,210000,0.11,0.11,0.11,0.11,100,0
XAGEW.US,60,20240412,220000,0.1101,0.1101,0.11,0.11,12532,0
XAGEW.US,60,20240415,180000,0.11,0.11,0.11,0.11,525,0
XAGEW.US,60,20240416,190000,0.11,0.11,0.11,0.11,2000,0
XAGEW.US,60,20240416,200000,0.1079,0.1171,0.1015,0.1015,6168,0
XAGEW.US,60,20240416,210000,0.1015,0.1015,0.1015,0.1015,100,0
XAGEW.US,60,20240416,220000,0.1015,0.1015,0.0726,0.0726,1400,0
XAGEW.US,60,20240417,210000,0.08,0.08,0.08,0.08,25000,0
XAGEW.US,60,20240425,180000,0.073349,0.09,0.073349,0.09,6202,0
XAGEW.US,60,20240502,220000,0.073,0.073,0.073,0.073,865,0
XAGEW.US,60,20240507,180000,0.1101,0.1218,0.0975,0.0975,900,0
XAGEW.US,60,20240514,220000,0.077,0.077,0.077,0.077,100,0
XAGEW.US,60,20240515,180000,0.0819,0.0819,0.0819,0.0819,2800,0
XAGEW.US,60,20240515,190000,0.1245,0.1245,0.1245,0.1245,1000,0
XAGEW.US,60,20240516,170000,0.1166,0.1295,0.1062,0.1062,1800,0
XAGEW.US,60,20240516,180000,0.0835,0.0835,0.0835,0.0835,100,0
XAGEW.US,60,20240517,160000,0.108,0.1158,0.1043,0.1158,400,0
XAGEW.US,60,20240522,220000,0.0853,0.0899,0.077,0.0775,10301,0
XAGEW.US,60,20240524,210000,0.085,0.1168,0.081,0.081,2832,0
XAGEW.US,60,20240530,220000,0.0978,0.129,0.0799,0.0945,15171,0
XAGEW.US,60,20240605,170000,0.09,0.09,0.09,0.09,34996,0
XAGEW.US,60,20240605,190000,0.09,0.0975,0.09,0.09,25000,0
XAGEW.US,60,20240607,220000,0.09,0.0999,0.09,0.095,32390,0
XAGEW.US,60,20240612,190000,0.09,0.09,0.09,0.09,50000,0
XAGEW.US,60,20240612,200000,0.09,0.09,0.09,0.09,100,0
XAGEW.US,60,20240612,210000,0.09,0.09,0.09,0.09,200,0
XAGEW.US,60,20240612,220000,0.09,0.09,0.081,0.081,4688,0
XAGEW.US,60,20240620,180000,0.08,0.08,0.08,0.08,25000,0
XAGEW.US,60,20240620,190000,0.08,0.08,0.075,0.075,25300,0
XAGEW.US,60,20240620,220000,0.07625,0.08,0.0736,0.08,1986,0
XAGEW.US,60,20240625,200000,0.08,0.08,0.0799,0.08,1600,0
XAGEW.US,60,20240625,220000,0.08,0.08,0.0725,0.0725,4252,0
XAGEW.US,60,20240708,160000,0.077499,0.084999,0.077499,0.084999,1000,0
XAGEW.US,60,20240708,190000,0.08,0.08,0.08,0.08,1035,0
XAGEW.US,60,20240708,220000,0.08,0.08,0.08,0.08,965,0
XAGEW.US,60,20240711,160000,0.081,0.081,0.081,0.081,1000,0
XAGEW.US,60,20240711,220000,0.081,0.081,0.081,0.081,400,0
XAGEW.US,60,20240715,180000,0.089899,0.09,0.089899,0.09,700,0
XAGEW.US,60,20240715,220000,0.09,0.09,0.09,0.09,1290,0
XAGEW.US,60,20240717,190000,0.0899,0.0899,0.0899,0.0899,2000,0
XAGEW.US,60,20240717,220000,0.081,0.081,0.081,0.081,400,0
XAGEW.US,60,20240718,170000,0.089,0.089,0.089,0.089,100,0
XAGEW.US,60,20240718,180000,0.09,0.09,0.09,0.09,200,0
XAGEW.US,60,20240718,190000,0.09,0.09,0.09,0.09,100,0
XAGEW.US,60,20240718,210000,0.0875,0.0875,0.0875,0.0875,200,0
XAGEW.US,60,20240719,220000,0.085,0.085,0.085,0.085,100,0
XAGEW.US,60,20240722,160000,0.089899,0.09,0.089899,0.09,1400,0
XAGEW.US,60,20240722,180000,0.085,0.085,0.085,0.085,200,0
XAGEW.US,60,20240723,160000,0.0875,0.0875,0.0875,0.0875,2228,0
XAGEW.US,60,20240723,170000,0.0899,0.09,0.0899,0.09,15560,0
