<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIM.US,60,20240411,160000,4.34,4.34,4.22,4.315,7488,0
STIM.US,60,20240411,170000,4.26,4.335,4.26,4.29,1906,0
STIM.US,60,20240411,180000,4.285,4.405,4.285,4.36,111249,0
STIM.US,60,20240411,190000,4.335,4.35,4.285,4.295,7320,0
STIM.US,60,20240411,200000,4.34,4.365,4.34,4.355,2000,0
STIM.US,60,20240411,210000,4.355,4.38,4.31,4.36,6006,0
STIM.US,60,20240411,220000,4.36,4.39,4.29,4.32,42683,0
STIM.US,60,20240412,160000,4.3,4.36,4.22,4.245,876,0
STIM.US,60,20240412,170000,4.21,4.225,4.09,4.09,3235,0
STIM.US,60,20240412,180000,4.09,4.15,4.04,4.145,41925,0
STIM.US,60,20240412,190000,4.145,4.17,4.1201,4.15,7696,0
STIM.US,60,20240412,200000,4.15,4.2,4.1301,4.2,8889,0
STIM.US,60,20240412,210000,4.2,4.22,4.145,4.2,102383,0
STIM.US,60,20240412,220000,4.2,4.36,4.1801,4.32,27548,0
STIM.US,60,20240415,160000,4.36,4.39,4.36,4.39,495,0
STIM.US,60,20240415,170000,4.3,4.3777,4.21,4.25,4169,0
STIM.US,60,20240415,180000,4.25,4.25,4.17,4.25,20401,0
STIM.US,60,20240415,190000,4.28,4.33,4.26,4.2806,1820,0
STIM.US,60,20240415,200000,4.26,4.27,4.08,4.1,28212,0
STIM.US,60,20240415,210000,4.08,4.1099,3.9902,4.04,4566,0
STIM.US,60,20240415,220000,4,4.16,3.98,4.14,18996,0
STIM.US,60,20240416,160000,4.14,4.183,4,4.183,2191,0
STIM.US,60,20240416,170000,4.16,4.16,4.03,4.0599,2379,0
STIM.US,60,20240416,180000,4,4.0204,4,4.0204,1100,0
STIM.US,60,20240416,190000,4.01,4.03,4.01,4.03,1055,0
STIM.US,60,20240416,200000,4.03,4.05,4.03,4.05,1988,0
STIM.US,60,20240416,210000,4.1,4.14,4.1,4.14,2227,0
STIM.US,60,20240416,220000,4.12,4.12,4.03,4.07,5105,0
STIM.US,60,20240417,160000,4.05,4.05,4.05,4.05,398,0
STIM.US,60,20240417,170000,3.9325,4,3.93,3.93,2040,0
STIM.US,60,20240417,180000,3.98,4,3.98,3.98,425,0
STIM.US,60,20240417,190000,3.92,3.99,3.92,3.97,2484,0
STIM.US,60,20240417,200000,3.9641,4.05,3.9641,4.05,3179,0
STIM.US,60,20240417,210000,4.06,4.07,3.97,3.97,2397,0
STIM.US,60,20240417,220000,4.004,4.01,3.96,3.97,4965,0
STIM.US,60,20240418,160000,3.97,3.97,3.9252,3.9252,2038,0
STIM.US,60,20240418,170000,3.93,3.93,3.87,3.87,2211,0
STIM.US,60,20240418,180000,3.8701,3.91,3.83,3.89,14979,0
