<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TERN.US,60,20240506,200000,5.68,5.73,5.66,5.71,27122,0
TERN.US,60,20240506,210000,5.705,5.74,5.6801,5.74,37520,0
TERN.US,60,20240506,220000,5.74,5.81,5.72,5.795,137407,0
TERN.US,60,20240507,160000,5.83,5.93,5.775,5.9,73828,0
TERN.US,60,20240507,170000,5.9,5.95,5.77,5.86,118555,0
TERN.US,60,20240507,180000,5.85,5.91,5.78,5.9,110184,0
TERN.US,60,20240507,190000,5.9,5.91,5.81,5.83,70663,0
TERN.US,60,20240507,200000,5.83,5.85,5.71,5.72,114900,0
TERN.US,60,20240507,210000,5.72,5.72,5.6268,5.68,63501,0
TERN.US,60,20240507,220000,5.68,5.81,5.67,5.755,106410,0
TERN.US,60,20240508,160000,5.7,5.7895,5.59,5.71,23299,0
TERN.US,60,20240508,170000,5.7,5.82,5.69,5.79,37524,0
TERN.US,60,20240508,180000,5.8,5.82,5.73,5.78,29666,0
TERN.US,60,20240508,190000,5.78,5.875,5.76,5.82,91019,0
TERN.US,60,20240508,200000,5.82,5.93,5.78,5.92,106885,0
TERN.US,60,20240508,210000,5.92,6.12,5.91,6.08,113881,0
TERN.US,60,20240508,220000,6.075,6.08,5.96,6.05,212984,0
TERN.US,60,20240509,160000,5.74,5.895,5.5,5.82,336111,0
TERN.US,60,20240509,170000,5.84,5.96,5.69,5.75,156982,0
TERN.US,60,20240509,180000,5.75,5.83,5.5999,5.68,271815,0
TERN.US,60,20240509,190000,5.67,5.73,5.47,5.47,222333,0
TERN.US,60,20240509,200000,5.46,5.53,5.435,5.5,272320,0
TERN.US,60,20240509,210000,5.5,5.61,5.475,5.605,182877,0
TERN.US,60,20240509,220000,5.6,5.86,5.5325,5.85,299715,0
TERN.US,60,20240510,160000,5.86,5.98,5.61,5.62,31538,0
TERN.US,60,20240510,170000,5.6,5.65,5.54,5.62,64361,0
TERN.US,60,20240510,180000,5.62,5.73,5.62,5.65,29129,0
TERN.US,60,20240510,190000,5.65,5.65,5.53,5.6,34397,0
TERN.US,60,20240510,200000,5.61,5.615,5.521,5.53,38958,0
TERN.US,60,20240510,210000,5.53,5.55,5.47,5.545,93220,0
TERN.US,60,20240510,220000,5.545,5.58,5.54,5.56,187197,0
TERN.US,60,20240513,160000,5.75,5.96,5.62,5.95,78733,0
TERN.US,60,20240513,170000,5.95,6.17,5.89,5.98,164951,0
TERN.US,60,20240513,180000,5.98,6.01,5.77,5.85,97462,0
TERN.US,60,20240513,190000,5.86,5.935,5.86,5.93,36746,0
TERN.US,60,20240513,200000,5.945,5.96,5.7,5.76,128891,0
TERN.US,60,20240513,210000,5.76,5.86,5.75,5.84,53848,0
TERN.US,60,20240513,220000,5.85,5.9,5.78,5.89,246329,0
TERN.US,60,20240514,160000,6,6.12,5.92,5.97,210295,0
TERN.US,60,20240514,170000,5.97,6.01,5.92,5.98,136289,0
TERN.US,60,20240514,180000,5.99,6,5.93,5.9567,46448,0
TERN.US,60,20240514,190000,5.945,5.995,5.93,5.96,47093,0
TERN.US,60,20240514,200000,5.96,5.99,5.93,5.985,37765,0
TERN.US,60,20240514,210000,5.99,6,5.94,5.99,95848,0
TERN.US,60,20240514,220000,5.9899,6,5.88,5.99,182891,0
TERN.US,60,20240515,160000,6.18,6.19,5.94,5.94,151529,0
TERN.US,60,20240515,170000,5.94,5.94,5.75,5.87,68412,0
TERN.US,60,20240515,180000,5.88,5.92,5.73,5.82,136161,0
TERN.US,60,20240515,190000,5.82,5.82,5.7,5.75,60828,0
TERN.US,60,20240515,200000,5.75,5.76,5.6902,5.73,53146,0
TERN.US,60,20240515,210000,5.725,5.78,5.69,5.765,59212,0
TERN.US,60,20240515,220000,5.76,6.01,5.76,5.99,239676,0
TERN.US,60,20240516,160000,5.98,6.1,5.9158,5.98,28734,0
TERN.US,60,20240516,170000,5.98,6.01,5.86,5.895,41404,0
TERN.US,60,20240516,180000,5.89,6.23,5.86,6.14,215933,0
TERN.US,60,20240516,190000,6.14,6.33,6.1,6.17,155245,0
TERN.US,60,20240516,200000,6.16,6.17,6.06,6.15,31122,0
TERN.US,60,20240516,210000,6.1401,6.2,6.1,6.19,48838,0
TERN.US,60,20240516,220000,6.2,6.2,6.07,6.15,154266,0
TERN.US,60,20240517,160000,6.12,6.12,5.94,6.02,40130,0
TERN.US,60,20240517,170000,6.04,6.04,5.92,5.92,15362,0
TERN.US,60,20240517,180000,5.92,5.95,5.85,5.89,23592,0
TERN.US,60,20240517,190000,5.9,6.005,5.9,6.005,31585,0
TERN.US,60,20240517,200000,6.01,6.06,5.97,6.02,22314,0
TERN.US,60,20240517,210000,6.01,6.01,5.87,5.87,23215,0
TERN.US,60,20240517,220000,5.88,5.94,5.87,5.9,125502,0
TERN.US,60,20240520,160000,5.92,5.92,5.75,5.83,9542,0
TERN.US,60,20240520,170000,5.85,5.92,5.84,5.87,38492,0
TERN.US,60,20240520,180000,5.87,5.945,5.81,5.94,45936,0
TERN.US,60,20240520,190000,5.9301,6.1,5.915,6.08,133594,0
TERN.US,60,20240520,200000,6.09,6.21,6.07,6.2,116767,0
TERN.US,60,20240520,210000,6.1999,6.2399,6.19,6.19,44293,0
TERN.US,60,20240520,220000,6.2,6.28,6.185,6.25,134744,0
TERN.US,60,20240521,160000,6.27,6.359,6.24,6.28,190995,0
TERN.US,60,20240521,170000,6.26,6.2617,6.13,6.17,97674,0
TERN.US,60,20240521,180000,6.16,6.26,6.1,6.11,101600,0
TERN.US,60,20240521,190000,6.12,6.13,6.03,6.0391,38690,0
TERN.US,60,20240521,200000,6.03,6.115,6.03,6.1,25373,0
TERN.US,60,20240521,210000,6.1,6.12,6.04,6.09,67917,0
TERN.US,60,20240521,220000,6.09,6.16,5.98,6.12,236686,0
TERN.US,60,20240522,160000,6.1,6.1,6,6.0575,21951,0
TERN.US,60,20240522,170000,6.07,6.25,6.0607,6.23,13820,0
TERN.US,60,20240522,180000,6.23,6.24,6.15,6.15,26410,0
TERN.US,60,20240522,190000,6.13,6.15,6.09,6.12,26933,0
TERN.US,60,20240522,200000,6.12,6.17,6.09,6.09,23101,0
TERN.US,60,20240522,210000,6.09,6.09,5.98,5.99,42086,0
TERN.US,60,20240522,220000,6.01,6.065,5.89,5.93,118164,0
TERN.US,60,20240523,160000,5.93,5.93,5.64,5.87,43732,0
TERN.US,60,20240523,170000,5.835,6.07,5.8,5.975,125613,0
TERN.US,60,20240523,180000,5.96,6.14,5.96,6.1,19939,0
TERN.US,60,20240523,190000,6.11,6.13,6.01,6.025,42683,0
TERN.US,60,20240523,200000,6.025,6.04,5.95,5.95,27930,0
TERN.US,60,20240523,210000,5.95,5.95,5.7475,5.8,150848,0
TERN.US,60,20240523,220000,5.8,5.87,5.785,5.86,136618,0
TERN.US,60,20240524,160000,5.9,5.9,5.8,5.81,10106,0
TERN.US,60,20240524,170000,5.83,5.97,5.82,5.96,26639,0
TERN.US,60,20240524,180000,5.95,6.03,5.94,6.01,104817,0
TERN.US,60,20240524,190000,6.015,6.05,6,6.01,20230,0
TERN.US,60,20240524,200000,6.01,6.03,5.97,5.995,18182,0
TERN.US,60,20240524,210000,5.995,6.05,5.9725,5.995,45010,0
TERN.US,60,20240524,220000,5.995,6.0311,5.98,6,138521,0
TERN.US,60,20240528,160000,6.09,6.27,6,6.27,22898,0
TERN.US,60,20240528,170000,6.27,6.275,6.07,6.14,37303,0
TERN.US,60,20240528,180000,6.14,6.23,6.14,6.21,38691,0
TERN.US,60,20240528,190000,6.19,6.3,6.16,6.29,39282,0
TERN.US,60,20240528,200000,6.3,6.345,6.19,6.26,147169,0
TERN.US,60,20240528,210000,6.25,6.315,6.19,6.215,38197,0
TERN.US,60,20240528,220000,6.22,6.44,6.22,6.32,244872,0
TERN.US,60,20240529,160000,6.19,6.31,6.08,6.095,26519,0
TERN.US,60,20240529,170000,6.11,6.58,6.11,6.38,202079,0
TERN.US,60,20240529,180000,6.37,6.5,6.35,6.495,34287,0
TERN.US,60,20240529,190000,6.495,6.57,6.48,6.51,135744,0
TERN.US,60,20240529,200000,6.5,6.66,6.48,6.49,79779,0
TERN.US,60,20240529,210000,6.49,6.535,6.49,6.52,42545,0
TERN.US,60,20240529,220000,6.52,6.8,6.52,6.72,405266,0
TERN.US,60,20240530,160000,6.8,6.92,6.73,6.79,76094,0
TERN.US,60,20240530,170000,6.81,6.8191,6.705,6.705,41140,0
TERN.US,60,20240530,180000,6.71,6.79,6.66,6.77,47502,0
TERN.US,60,20240530,190000,6.77,6.835,6.75,6.78,29217,0
TERN.US,60,20240530,200000,6.78,6.94,6.77,6.88,57325,0
TERN.US,60,20240530,210000,6.88,6.88,6.7326,6.74,24256,0
TERN.US,60,20240530,220000,6.75,7.06,6.75,7.02,270130,0
TERN.US,60,20240531,160000,7.06,7.06,6.69,6.88,110563,0
TERN.US,60,20240531,170000,6.85,6.95,6.74,6.8,62571,0
TERN.US,60,20240531,180000,6.8,6.82,6.46,6.48,104626,0
TERN.US,60,20240531,190000,6.48,6.48,6.235,6.25,176817,0
TERN.US,60,20240531,200000,6.25,6.32,6.065,6.09,85009,0
TERN.US,60,20240531,210000,6.0806,6.13,5.865,5.875,120044,0
TERN.US,60,20240531,220000,5.87,6.11,5.715,6.05,548696,0
TERN.US,60,20240603,160000,6.15,6.3714,6.09,6.27,99262,0
TERN.US,60,20240603,170000,6.275,6.28,6.1616,6.2,45328,0
TERN.US,60,20240603,180000,6.2,6.28,6.1,6.1,39509,0
TERN.US,60,20240603,190000,6.11,6.14,6.08,6.11,21529,0
TERN.US,60,20240603,200000,6.11,6.115,5.975,6,62546,0
TERN.US,60,20240603,210000,6,6.0459,5.97,6,38858,0
TERN.US,60,20240603,220000,6,6.04,5.87,6,247854,0
TERN.US,60,20240604,160000,6.06,6.06,5.85,5.85,42078,0
TERN.US,60,20240604,170000,5.86,5.8853,5.72,5.76,81285,0
TERN.US,60,20240604,180000,5.77,5.97,5.77,5.97,308810,0
TERN.US,60,20240604,190000,5.97,5.97,5.83,5.87,83560,0
TERN.US,60,20240604,200000,5.86,5.875,5.79,5.8477,34897,0
TERN.US,60,20240604,210000,5.84,5.84,5.77,5.785,118141,0
TERN.US,60,20240604,220000,5.78,5.9,5.77,5.88,429740,0
TERN.US,60,20240605,160000,6,6.274,6,6.2364,58924,0
TERN.US,60,20240605,170000,6.27,6.28,6.06,6.15,280766,0
TERN.US,60,20240605,180000,6.18,6.26,6.08,6.24,405307,0
TERN.US,60,20240605,190000,6.24,6.385,6.225,6.385,377264,0
TERN.US,60,20240605,200000,6.385,7.18,6.3708,7.05,358215,0
TERN.US,60,20240605,210000,7.05,7.2299,7,7.11,380643,0
TERN.US,60,20240605,220000,7.1399,7.1399,6.43,6.87,713864,0
TERN.US,60,20240606,160000,6.78,7.1,6.7212,7.0999,166911,0
TERN.US,60,20240606,170000,7.0902,7.6935,7.0901,7.6783,553475,0
TERN.US,60,20240606,180000,7.67,7.6912,7.37,7.46,364193,0
TERN.US,60,20240606,190000,7.45,7.5104,7.39,7.39,119258,0
TERN.US,60,20240606,200000,7.39,7.49,7.17,7.195,145825,0
TERN.US,60,20240606,210000,7.2,7.21,7.05,7.11,86733,0
TERN.US,60,20240606,220000,7.1,7.31,7.03,7.28,403521,0
TERN.US,60,20240607,160000,7.14,7.4,7.06,7.335,96963,0
TERN.US,60,20240607,170000,7.32,7.5393,7.31,7.315,93645,0
TERN.US,60,20240607,180000,7.31,7.505,7.31,7.44,37843,0
TERN.US,60,20240607,190000,7.44,7.46,7.35,7.39,53520,0
TERN.US,60,20240607,200000,7.4,7.44,7.23,7.23,25710,0
TERN.US,60,20240607,210000,7.22,7.26,7.17,7.19,33240,0
TERN.US,60,20240607,220000,7.2,7.28,7.15,7.15,252122,0
TERN.US,60,20240610,160000,7.17,7.17,6.94,6.99,50171,0
TERN.US,60,20240610,170000,6.99,7.1,6.895,7,98542,0
TERN.US,60,20240610,180000,6.995,7.03,6.94,7,78581,0
TERN.US,60,20240610,190000,7,7.02,6.97,7,43120,0
TERN.US,60,20240610,200000,6.99,7,6.92,6.94,24834,0
TERN.US,60,20240610,210000,6.9204,6.95,6.85,6.91,46665,0
TERN.US,60,20240610,220000,6.9,7.1,6.88,6.99,323840,0
TERN.US,60,20240611,160000,6.91,7.04,6.79,6.87,41368,0
TERN.US,60,20240611,170000,6.85,6.97,6.8,6.96,35202,0
TERN.US,60,20240611,180000,6.96,6.99,6.91,6.95,34632,0
TERN.US,60,20240611,190000,6.95,7,6.92,6.98,14626,0
TERN.US,60,20240611,200000,6.97,7.22,6.97,7.21,71861,0
TERN.US,60,20240611,210000,7.2015,7.265,7.18,7.26,63409,0
TERN.US,60,20240611,220000,7.27,7.48,7.25,7.33,442646,0
TERN.US,60,20240612,160000,7.53,7.6,7.35,7.435,229401,0
TERN.US,60,20240612,170000,7.435,7.5,7.3,7.4,219946,0
TERN.US,60,20240612,180000,7.405,7.56,7.4,7.49,72340,0
TERN.US,60,20240612,190000,7.49,7.53,7.45,7.5,152351,0
TERN.US,60,20240612,200000,7.5,7.59,7.47,7.49,122064,0
TERN.US,60,20240612,210000,7.49,7.54,7.41,7.46,106597,0
TERN.US,60,20240612,220000,7.48,7.505,7.2,7.39,154483,0
TERN.US,60,20240613,160000,7.44,7.535,7.36,7.53,47650,0
TERN.US,60,20240613,170000,7.55,7.73,7.53,7.66,311678,0
TERN.US,60,20240613,180000,7.6404,7.68,7.54,7.59,43398,0
TERN.US,60,20240613,190000,7.58,7.675,7.5589,7.64,43707,0
TERN.US,60,20240613,200000,7.64,8.21,7.62,8.21,231312,0
TERN.US,60,20240613,210000,8.185,8.415,7.98,8.23,984134,0
TERN.US,60,20240613,220000,8.23,8.3,7.92,7.9699,725502,0
TERN.US,60,20240614,160000,8.01,8.305,7.98,8.155,160578,0
TERN.US,60,20240614,170000,8.155,8.3129,8.12,8.25,130008,0
TERN.US,60,20240614,180000,8.25,8.31,8.21,8.28,133361,0
TERN.US,60,20240614,190000,8.28,8.41,8.25,8.28,365467,0
TERN.US,60,20240614,200000,8.28,8.315,8.23,8.27,85390,0
TERN.US,60,20240614,210000,8.27,8.2855,8.16,8.25,290426,0
TERN.US,60,20240614,220000,8.25,8.27,8.18,8.2,358410,0
TERN.US,60,20240617,160000,8.2,8.2,7.98,8.04,72938,0
TERN.US,60,20240617,170000,8.04,8.21,7.99,8.18,57349,0
TERN.US,60,20240617,180000,8.19,8.1902,7.91,7.9114,64237,0
TERN.US,60,20240617,190000,7.91,8.09,7.9,8.068,110569,0
TERN.US,60,20240617,200000,8.069,8.13,7.97,8.13,93009,0
TERN.US,60,20240617,210000,8.13,8.28,8.01,8.08,298818,0
TERN.US,60,20240617,220000,8.0797,8.0797,7.91,7.96,178078,0
TERN.US,60,20240618,160000,7.97,7.97,7.64,7.65,37582,0
TERN.US,60,20240618,170000,7.67,7.67,7.27,7.3599,375376,0
TERN.US,60,20240618,180000,7.345,7.36,7.11,7.2,127147,0
TERN.US,60,20240618,190000,7.2,7.24,7.16,7.19,31162,0
TERN.US,60,20240618,200000,7.195,7.21,7.11,7.21,86826,0
TERN.US,60,20240618,210000,7.205,7.24,7.16,7.21,70025,0
TERN.US,60,20240618,220000,7.21,7.44,7.21,7.37,498142,0
TERN.US,60,20240620,160000,7.34,7.34,7.02,7.0799,64684,0
TERN.US,60,20240620,170000,7.08,7.14,6.92,7.02,81060,0
TERN.US,60,20240620,180000,7.03,7.18,7.01,7.16,56735,0
TERN.US,60,20240620,190000,7.15,7.19,7.14,7.15,45082,0
TERN.US,60,20240620,200000,7.15,7.17,7.09,7.16,60567,0
TERN.US,60,20240620,210000,7.1649,7.24,7.16,7.19,82001,0
TERN.US,60,20240620,220000,7.19,7.25,6.97,6.97,159294,0
TERN.US,60,20240621,160000,7.01,7.14,6.85,6.88,93356,0
TERN.US,60,20240621,170000,6.9043,6.99,6.86,6.93,126467,0
TERN.US,60,20240621,180000,6.93,7.06,6.9,6.96,135678,0
TERN.US,60,20240621,190000,6.96,7.14,6.959,7.09,29214,0
TERN.US,60,20240621,200000,7.07,7.15,7.05,7.13,47190,0
TERN.US,60,20240621,210000,7.13,7.15,7.065,7.13,68777,0
TERN.US,60,20240621,220000,7.13,7.31,7.12,7.21,115904,0
TERN.US,60,20240624,160000,7.45,7.54,7.31,7.47,88607,0
TERN.US,60,20240624,170000,7.47,7.95,7.449,7.9,467976,0
TERN.US,60,20240624,180000,7.865,8,7.7303,7.75,178701,0
TERN.US,60,20240624,190000,7.75,7.78,7.43,7.49,132307,0
TERN.US,60,20240624,200000,7.49,7.53,7.43,7.43,200635,0
TERN.US,60,20240624,210000,7.43,7.48,7.33,7.48,49892,0
TERN.US,60,20240624,220000,7.48,7.54,7.31,7.52,227590,0
TERN.US,60,20240625,160000,7.47,7.505,7.32,7.4,62831,0
TERN.US,60,20240625,170000,7.4,7.76,7.4,7.63,129815,0
TERN.US,60,20240625,180000,7.63,7.7174,7.6,7.65,22031,0
TERN.US,60,20240625,190000,7.66,7.675,7.54,7.6,40264,0
TERN.US,60,20240625,200000,7.59,7.68,7.59,7.64,19282,0
TERN.US,60,20240625,210000,7.65,7.68,7.39,7.4,80852,0
TERN.US,60,20240625,220000,7.4,7.46,7.22,7.24,114264,0
TERN.US,60,20240626,160000,7.25,7.25,6.91,6.95,61314,0
TERN.US,60,20240626,170000,6.96,7.068,6.64,6.69,190358,0
TERN.US,60,20240626,180000,6.69,6.79,6.6,6.68,235019,0
TERN.US,60,20240626,190000,6.65,6.68,6.54,6.6,60719,0
TERN.US,60,20240626,200000,6.595,6.6,6.38,6.45,216776,0
TERN.US,60,20240626,210000,6.455,6.66,6.43,6.64,116268,0
TERN.US,60,20240626,220000,6.63,6.78,6.61,6.66,276762,0
TERN.US,60,20240627,160000,6.67,6.7525,6.56,6.7,16304,0
TERN.US,60,20240627,170000,6.7,6.79,6.61,6.75,68019,0
TERN.US,60,20240627,180000,6.755,6.83,6.73,6.765,144479,0
TERN.US,60,20240627,190000,6.76,6.89,6.755,6.89,147240,0
TERN.US,60,20240627,200000,6.8801,6.96,6.84,6.85,61527,0
TERN.US,60,20240627,210000,6.85,7,6.82,6.92,205454,0
TERN.US,60,20240627,220000,6.91,7.12,6.91,7.11,323677,0
TERN.US,60,20240628,160000,7.15,7.2,7,7.06,46520,0
TERN.US,60,20240628,170000,7.0618,7.11,6.95,6.98,177770,0
TERN.US,60,20240628,180000,6.98,7,6.86,6.975,65686,0
TERN.US,60,20240628,190000,6.985,7.02,6.96,7,74136,0
TERN.US,60,20240628,200000,6.99,7,6.78,6.825,84396,0
TERN.US,60,20240628,210000,6.825,6.93,6.81,6.845,151421,0
