<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAY.US,60,20240411,160000,268.3,268.48,266.48,267.04,46893,0
WDAY.US,60,20240411,170000,266.95,267.13,264.86,266.27,127033,0
WDAY.US,60,20240411,180000,266.34,268.475,266.23,268.405,63826,0
WDAY.US,60,20240411,190000,268.33,268.44,266.8,267.035,57641,0
WDAY.US,60,20240411,200000,267.09,268.56,266.87,268.44,56790,0
WDAY.US,60,20240411,210000,268.44,269.62,268.43,268.89,53215,0
WDAY.US,60,20240411,220000,268.935,269.68,268.34,268.47,282047,0
WDAY.US,60,20240412,160000,265.38,267.42,264.9,266.47,52535,0
WDAY.US,60,20240412,170000,266.4,266.69,265.665,266.26,55474,0
WDAY.US,60,20240412,180000,266.235,267.595,266.235,266.845,66604,0
WDAY.US,60,20240412,190000,266.85,266.91,264.64,264.81,87150,0
WDAY.US,60,20240412,200000,264.79,265.47,264.44,265,106514,0
WDAY.US,60,20240412,210000,264.9,265.3,263.91,263.945,65924,0
WDAY.US,60,20240412,220000,263.945,264.42,263.38,263.69,350378,0
WDAY.US,60,20240415,160000,264.83,266.15,263.66,265.975,38764,0
WDAY.US,60,20240415,170000,266.02,266.08,263.685,263.69,61593,0
WDAY.US,60,20240415,180000,263.8,264.07,263.08,263.46,93045,0
WDAY.US,60,20240415,190000,263.49,263.58,261.22,261.965,54997,0
WDAY.US,60,20240415,200000,261.86,262.065,258.33,259.02,110363,0
WDAY.US,60,20240415,210000,258.935,258.935,257.975,258.73,63635,0
WDAY.US,60,20240415,220000,258.66,259.97,257.84,259.635,202600,0
WDAY.US,60,20240416,160000,259.7,260.2,256.865,257.99,86229,0
WDAY.US,60,20240416,170000,257.97,258.215,256.71,257.04,152804,0
WDAY.US,60,20240416,180000,257.06,259.53,256.915,258.66,164277,0
WDAY.US,60,20240416,190000,258.61,258.61,257.83,257.94,73716,0
WDAY.US,60,20240416,200000,257.92,258.1,257.11,257.985,142012,0
WDAY.US,60,20240416,210000,258.04,258.8275,257.2,257.97,230883,0
WDAY.US,60,20240416,220000,258,258.5,257.25,257.56,327056,0
WDAY.US,60,20240417,160000,258.89,259.37,257.51,259.1,23643,0
WDAY.US,60,20240417,170000,259.315,260.2,258.5,259.28,65100,0
WDAY.US,60,20240417,180000,259.42,260.28,258.63,259.115,76404,0
WDAY.US,60,20240417,190000,259.115,259.56,257.83,257.99,73577,0
WDAY.US,60,20240417,200000,257.985,258.84,257.93,258.43,143842,0
WDAY.US,60,20240417,210000,258.375,258.92,257.63,257.72,127388,0
WDAY.US,60,20240417,220000,257.73,258.05,256.92,256.92,121382,0
WDAY.US,60,20240418,160000,257.38,258.245,254.28,255.08,82514,0
WDAY.US,60,20240418,170000,255.06,257.17,255,256.45,106385,0
WDAY.US,60,20240418,180000,256.41,257.415,256.02,257.165,75327,0
WDAY.US,60,20240418,190000,257.19,257.58,255.76,256.12,46978,0
WDAY.US,60,20240418,200000,256.16,256.61,255.185,255.76,39444,0
WDAY.US,60,20240418,210000,255.76,256.44,255.05,255.05,53186,0
WDAY.US,60,20240418,220000,255.1,256.51,255.095,255.64,212993,0
WDAY.US,60,20240419,160000,255.43,256.3582,254.6,254.92,48398,0
WDAY.US,60,20240419,170000,254.96,255.04,252.44,253.57,140986,0
WDAY.US,60,20240419,180000,253.4,254.43,252.58,252.705,143936,0
WDAY.US,60,20240419,190000,252.78,253.4,251,253.12,134912,0
WDAY.US,60,20240419,200000,253.03,253.63,252.48,253.14,38528,0
WDAY.US,60,20240419,210000,253.12,253.12,251.1,251.1,40273,0
WDAY.US,60,20240419,220000,251.26,252.47,250.52,252.13,179625,0
WDAY.US,60,20240422,160000,254.35,254.82,253.22,254.2,64389,0
WDAY.US,60,20240422,170000,254.16,254.64,251.43,251.72,78607,0
WDAY.US,60,20240422,180000,251.73,252.13,251,252.01,51655,0
WDAY.US,60,20240422,190000,252.025,252.49,251.58,252.48,45881,0
WDAY.US,60,20240422,200000,252.5,253.7,252.49,253.23,56255,0
WDAY.US,60,20240422,210000,253.23,254.33,252.87,253.495,110233,0
WDAY.US,60,20240422,220000,253.615,254.18,253.15,253.53,238032,0
WDAY.US,60,20240423,160000,256.14,257.26,255.24,257.155,36852,0
WDAY.US,60,20240423,170000,257.11,258.43,256.05,257.71,51185,0
WDAY.US,60,20240423,180000,257.79,257.79,256.31,256.49,32754,0
WDAY.US,60,20240423,190000,256.51,257.6,256.51,256.93,90964,0
WDAY.US,60,20240423,200000,257.1699,257.875,256.36,257.34,164925,0
WDAY.US,60,20240423,210000,257.485,259.34,257.2,258.985,98649,0
WDAY.US,60,20240423,220000,259.08,259.23,256.42,256.75,156622,0
WDAY.US,60,20240424,160000,257.99,258.94,256.01,256.01,86673,0
WDAY.US,60,20240424,170000,256.355,257.38,255.4,255.87,77627,0
WDAY.US,60,20240424,180000,256,256.01,254.43,254.74,56458,0
WDAY.US,60,20240424,190000,254.78,256.04,254.51,256.015,37316,0
WDAY.US,60,20240424,200000,255.985,256.91,255.6,256.47,48044,0
WDAY.US,60,20240424,210000,256.53,256.85,255.62,255.66,65925,0
WDAY.US,60,20240424,220000,255.66,256.26,255.25,255.74,345929,0
WDAY.US,60,20240425,160000,254.05,254.05,250.7025,251.29,57488,0
WDAY.US,60,20240425,170000,251.3,252.58,250.59,252.09,140645,0
WDAY.US,60,20240425,180000,252.09,254.38,251.98,254.38,79026,0
WDAY.US,60,20240425,190000,254.37,256.48,254.19,256.3567,81554,0
WDAY.US,60,20240425,200000,256.45,256.95,255.6,256.41,66174,0
WDAY.US,60,20240425,210000,256.46,256.72,254.92,255.155,73479,0
WDAY.US,60,20240425,220000,255.09,255.675,253.83,254.06,437953,0
WDAY.US,60,20240426,160000,253.09,255.54,253.09,254.53,331398,0
WDAY.US,60,20240426,170000,254.53,255.06,252.78,252.815,405481,0
