<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUN.US,60,20240411,160000,4.45,4.56,4.41,4.55,3461793,0
SOUN.US,60,20240411,170000,4.548,4.58,4.32,4.385,4465778,0
SOUN.US,60,20240411,180000,4.385,4.48,4.37,4.4698,1810014,0
SOUN.US,60,20240411,190000,4.4634,4.64,4.455,4.522,3868509,0
SOUN.US,60,20240411,200000,4.5209,4.66,4.5,4.605,2249407,0
SOUN.US,60,20240411,210000,4.605,4.73,4.6,4.655,2938929,0
SOUN.US,60,20240411,220000,4.655,4.77,4.63,4.77,3412134,0
SOUN.US,60,20240412,160000,4.61,4.63,4.47,4.545,3310206,0
SOUN.US,60,20240412,170000,4.545,4.545,4.41,4.43,3083459,0
SOUN.US,60,20240412,180000,4.44,4.49,4.43,4.465,1581550,0
SOUN.US,60,20240412,190000,4.4621,4.47,4.43,4.435,1221272,0
SOUN.US,60,20240412,200000,4.44,4.45,4.41,4.43,1482921,0
SOUN.US,60,20240412,210000,4.425,4.43,4.34,4.37,2430585,0
SOUN.US,60,20240412,220000,4.3601,4.4,4.34,4.39,2242146,0
SOUN.US,60,20240415,160000,4.35,4.4,4.26,4.365,2490689,0
SOUN.US,60,20240415,170000,4.365,4.43,4.17,4.19,5142239,0
SOUN.US,60,20240415,180000,4.1901,4.26,4.17,4.22,2946648,0
SOUN.US,60,20240415,190000,4.2199,4.23,4.08,4.1074,3536836,0
SOUN.US,60,20240415,200000,4.105,4.12,4,4.03,4391585,0
SOUN.US,60,20240415,210000,4.0287,4.04,3.95,3.9799,4564764,0
SOUN.US,60,20240415,220000,3.975,4,3.935,3.97,4313751,0
SOUN.US,60,20240416,160000,3.77,4.02,3.713,3.958,3773456,0
SOUN.US,60,20240416,170000,3.9566,3.9566,3.81,3.885,3385167,0
SOUN.US,60,20240416,180000,3.885,3.99,3.88,3.9303,2205219,0
SOUN.US,60,20240416,190000,3.935,4.03,3.91,3.995,1904433,0
SOUN.US,60,20240416,200000,3.995,4.14,3.99,4.1201,3236379,0
SOUN.US,60,20240416,210000,4.1297,4.22,4.04,4.075,3239277,0
SOUN.US,60,20240416,220000,4.075,4.1,4.03,4.055,2169198,0
SOUN.US,60,20240417,160000,4.04,4.165,4.03,4.08,2065555,0
SOUN.US,60,20240417,170000,4.0813,4.0899,3.975,3.995,2405744,0
SOUN.US,60,20240417,180000,4,4.06,3.97,3.995,1556626,0
SOUN.US,60,20240417,190000,3.99,4,3.91,3.965,1605591,0
SOUN.US,60,20240417,200000,3.9669,4.04,3.96,4.03,1042195,0
SOUN.US,60,20240417,210000,4.02,4.04,3.97,3.9857,1130389,0
SOUN.US,60,20240417,220000,3.985,4,3.96,3.96,1510338,0
SOUN.US,60,20240418,160000,3.9,3.94,3.85,3.8901,2049547,0
SOUN.US,60,20240418,170000,3.9,4.03,3.86,3.995,2352131,0
SOUN.US,60,20240418,180000,3.9999,4.02,3.97,3.99,1433618,0
SOUN.US,60,20240418,190000,3.98,4,3.88,3.8902,1753952,0
SOUN.US,60,20240418,200000,3.895,3.9,3.81,3.8459,1594964,0
SOUN.US,60,20240418,210000,3.845,3.86,3.79,3.815,1733980,0
SOUN.US,60,20240418,220000,3.8175,3.87,3.8103,3.83,1666372,0
SOUN.US,60,20240419,160000,3.8,3.89,3.76,3.8647,1904394,0
