<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWFG.US,60,20240718,190000,22,22.49,21.31,22.11,1994587,0
TWFG.US,60,20240718,200000,22.11,22.72,22,22.22,649582,0
TWFG.US,60,20240718,210000,22.19,22.2099,21.53,22,533541,0
TWFG.US,60,20240718,220000,21.995,22.45,21.8,22.01,949693,0
TWFG.US,60,20240719,160000,21.61,21.97,21.31,21.96,31968,0
TWFG.US,60,20240719,170000,21.96,22.27,21.935,22.2602,82216,0
TWFG.US,60,20240719,180000,22.21,22.38,22.01,22.19,25236,0
TWFG.US,60,20240719,190000,22.13,22.37,22,22.06,33411,0
TWFG.US,60,20240719,200000,22.11,22.17,22.01,22.135,42321,0
TWFG.US,60,20240719,210000,22.14,22.3,22.03,22.15,43960,0
TWFG.US,60,20240719,220000,22.145,22.61,22.01,22.61,167012,0
TWFG.US,60,20240722,160000,22.5,22.5,22,22.255,40602,0
TWFG.US,60,20240722,170000,22.2109,22.89,21.98,22.29,101350,0
TWFG.US,60,20240722,180000,22.24,22.36,22.06,22.22,21251,0
TWFG.US,60,20240722,190000,22.204,22.23,22,22,29954,0
TWFG.US,60,20240722,200000,22.01,22.0699,21.5,21.98,52039,0
TWFG.US,60,20240722,210000,21.97,22.28,21.715,21.94,50607,0
TWFG.US,60,20240722,220000,21.94,22.15,21.88,22,74954,0
TWFG.US,60,20240723,160000,21.99,22,21.45,21.75,15276,0
TWFG.US,60,20240723,170000,21.75,22.24,21.72,22.03,55152,0
TWFG.US,60,20240723,180000,22.06,22.57,22,22.5,90813,0
TWFG.US,60,20240723,190000,22.45,22.6,22.17,22.47,36391,0
TWFG.US,60,20240723,200000,22.45,22.59,22.01,22.22,52074,0
TWFG.US,60,20240723,210000,22.11,22.1832,22,22.07,21936,0
TWFG.US,60,20240723,220000,22,22.09,22,22,47640,0
TWFG.US,60,20240724,160000,22,22.5,21.63,22.4,39983,0
TWFG.US,60,20240724,170000,22.42,22.42,21.53,22,73785,0
TWFG.US,60,20240724,180000,22.02,22.1,21.69,21.98,21994,0
TWFG.US,60,20240724,190000,22,22.3,21.9,22,29189,0
