<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCPC.US,60,20240411,160000,10.14,10.16,10.12,10.16,25503,0
TCPC.US,60,20240411,170000,10.1675,10.18,10.13,10.16,55344,0
TCPC.US,60,20240411,180000,10.16,10.22,10.16,10.2,53004,0
TCPC.US,60,20240411,190000,10.21,10.22,10.1711,10.205,50472,0
TCPC.US,60,20240411,200000,10.2,10.24,10.2,10.23,70017,0
TCPC.US,60,20240411,210000,10.235,10.255,10.22,10.22,84986,0
TCPC.US,60,20240411,220000,10.22,10.26,10.22,10.26,100802,0
TCPC.US,60,20240412,160000,10.28,10.3,10.22,10.22,35651,0
TCPC.US,60,20240412,170000,10.22,10.22,10.185,10.21,23345,0
TCPC.US,60,20240412,180000,10.2099,10.21,10.16,10.165,28917,0
TCPC.US,60,20240412,190000,10.165,10.17,10.105,10.135,36629,0
TCPC.US,60,20240412,200000,10.135,10.14,10.1,10.105,17214,0
TCPC.US,60,20240412,210000,10.1,10.105,10.06,10.065,33742,0
TCPC.US,60,20240412,220000,10.06,10.1085,10.06,10.09,31988,0
TCPC.US,60,20240415,160000,10.1,10.215,10.1,10.2,27888,0
TCPC.US,60,20240415,170000,10.2,10.2001,10.13,10.1383,11198,0
TCPC.US,60,20240415,180000,10.13,10.155,10.11,10.1541,25631,0
TCPC.US,60,20240415,190000,10.16,10.2,10.14,10.2,49362,0
TCPC.US,60,20240415,200000,10.195,10.2,10.1099,10.15,77023,0
TCPC.US,60,20240415,210000,10.14,10.143,10.08,10.085,33171,0
TCPC.US,60,20240415,220000,10.085,10.1,10.055,10.096,108965,0
TCPC.US,60,20240416,160000,10.1,10.14,10.03,10.04,24957,0
TCPC.US,60,20240416,170000,10.02,10.07,10.02,10.065,33559,0
TCPC.US,60,20240416,180000,10.0606,10.105,10.055,10.095,27479,0
TCPC.US,60,20240416,190000,10.095,10.12,10.085,10.115,22081,0
TCPC.US,60,20240416,200000,10.115,10.115,10.065,10.07,27061,0
TCPC.US,60,20240416,210000,10.0708,10.11,10.07,10.095,22373,0
TCPC.US,60,20240416,220000,10.1,10.11,10.07,10.08,68207,0
TCPC.US,60,20240417,160000,10.08,10.179,10.08,10.1644,13450,0
TCPC.US,60,20240417,170000,10.17,10.17,10.13,10.1395,30105,0
TCPC.US,60,20240417,180000,10.14,10.14,10.0901,10.1,16072,0
TCPC.US,60,20240417,190000,10.1004,10.1004,10.07,10.075,40788,0
TCPC.US,60,20240417,200000,10.08,10.12,10.08,10.105,20681,0
TCPC.US,60,20240417,210000,10.105,10.16,10.105,10.12,27047,0
TCPC.US,60,20240417,220000,10.11,10.14,10.1,10.13,69692,0
TCPC.US,60,20240418,160000,10.17,10.17,10.1118,10.145,10307,0
TCPC.US,60,20240418,170000,10.135,10.19,10.13,10.1608,43534,0
TCPC.US,60,20240418,180000,10.165,10.22,10.163,10.18,27500,0
TCPC.US,60,20240418,190000,10.185,10.19,10.165,10.18,24047,0
TCPC.US,60,20240418,200000,10.175,10.18,10.14,10.165,39992,0
TCPC.US,60,20240418,210000,10.17,10.18,10.15,10.165,13681,0
TCPC.US,60,20240418,220000,10.16,10.19,10.16,10.18,73516,0
TCPC.US,60,20240419,160000,10.17,10.265,10.17,10.235,27181,0
TCPC.US,60,20240419,170000,10.235,10.24,10.2,10.2002,19362,0
TCPC.US,60,20240419,180000,10.2099,10.24,10.2,10.2399,32050,0
TCPC.US,60,20240419,190000,10.24,10.24,10.18,10.235,54247,0
TCPC.US,60,20240419,200000,10.24,10.245,10.22,10.22,35173,0
TCPC.US,60,20240419,210000,10.22,10.24,10.21,10.2289,33947,0
TCPC.US,60,20240419,220000,10.23,10.24,10.2,10.225,54454,0
TCPC.US,60,20240422,160000,10.21,10.22,10.13,10.135,70767,0
TCPC.US,60,20240422,170000,10.14,10.15,10.1,10.13,29157,0
TCPC.US,60,20240422,180000,10.1299,10.13,10.08,10.105,42592,0
TCPC.US,60,20240422,190000,10.1092,10.1397,10.1001,10.135,21133,0
TCPC.US,60,20240422,200000,10.135,10.15,10.13,10.14,37456,0
TCPC.US,60,20240422,210000,10.145,10.15,10.125,10.14,28264,0
TCPC.US,60,20240422,220000,10.1423,10.17,10.12,10.13,106693,0
TCPC.US,60,20240423,160000,10.1,10.19,10.08,10.175,33719,0
TCPC.US,60,20240423,170000,10.18,10.2,10.17,10.1753,42171,0
TCPC.US,60,20240423,180000,10.175,10.18,10.17,10.175,15958,0
TCPC.US,60,20240423,190000,10.17,10.18,10.155,10.1708,13087,0
TCPC.US,60,20240423,200000,10.175,10.195,10.175,10.18,41398,0
TCPC.US,60,20240423,210000,10.1811,10.1811,10.12,10.12,69669,0
TCPC.US,60,20240423,220000,10.12,10.125,10.02,10.02,438000,0
TCPC.US,60,20240424,160000,10,10.04,9.965,10.0101,103076,0
TCPC.US,60,20240424,170000,10.015,10.06,10.01,10.045,50209,0
TCPC.US,60,20240424,180000,10.04,10.05,10.01,10.02,58788,0
TCPC.US,60,20240424,190000,10.02,10.02,9.92,9.959,215637,0
TCPC.US,60,20240424,200000,9.95,9.96,9.94,9.94,49465,0
TCPC.US,60,20240424,210000,9.9437,9.975,9.91,9.9739,143557,0
TCPC.US,60,20240424,220000,9.98,10.02,9.965,10.02,141394,0
TCPC.US,60,20240425,160000,10.02,10.04,9.9755,9.99,28236,0
TCPC.US,60,20240425,170000,9.99,10.01,9.97,9.975,19747,0
TCPC.US,60,20240425,180000,9.975,9.981,9.95,9.97,48519,0
TCPC.US,60,20240425,190000,9.96,9.9699,9.95,9.96,40956,0
TCPC.US,60,20240425,200000,9.9681,9.9681,9.91,9.93,58945,0
TCPC.US,60,20240425,210000,9.935,9.94,9.92,9.925,26703,0
TCPC.US,60,20240425,220000,9.9288,9.94,9.92,9.93,59417,0
TCPC.US,60,20240426,160000,9.92,10.06,9.92,10.04,64203,0
TCPC.US,60,20240426,170000,10.03,10.045,10.015,10.04,22152,0
TCPC.US,60,20240426,180000,10.0482,10.05,10.0308,10.045,22872,0
TCPC.US,60,20240426,190000,10.05,10.0591,10.02,10.03,49373,0
TCPC.US,60,20240426,200000,10.03,10.055,10.03,10.05,9172,0
TCPC.US,60,20240426,210000,10.05,10.08,10.05,10.07,42373,0
TCPC.US,60,20240426,220000,10.0727,10.09,10.06,10.09,64863,0
TCPC.US,60,20240429,160000,10.09,10.161,10.09,10.095,54261,0
TCPC.US,60,20240429,170000,10.1,10.11,10.06,10.065,32256,0
TCPC.US,60,20240429,180000,10.0601,10.0975,10.05,10.0926,31915,0
TCPC.US,60,20240429,190000,10.095,10.16,10.095,10.15,61642,0
TCPC.US,60,20240429,200000,10.155,10.18,10.1512,10.165,41245,0
TCPC.US,60,20240429,210000,10.165,10.18,10.13,10.175,53142,0
TCPC.US,60,20240429,220000,10.175,10.175,10.15,10.16,73431,0
TCPC.US,60,20240430,160000,10.2,10.2,10.115,10.13,37122,0
TCPC.US,60,20240430,170000,10.125,10.145,10.105,10.128,49087,0
TCPC.US,60,20240430,180000,10.125,10.135,10.07,10.105,34643,0
TCPC.US,60,20240430,190000,10.1,10.115,10.09,10.095,26334,0
TCPC.US,60,20240430,200000,10.1,10.115,10.085,10.11,11748,0
TCPC.US,60,20240430,210000,10.105,10.12,10.07,10.084,41479,0
TCPC.US,60,20240430,220000,10.0883,10.1,10.06,10.08,98775,0
TCPC.US,60,20240501,160000,10.15,10.34,10.15,10.295,119671,0
TCPC.US,60,20240501,170000,10.31,10.335,10.235,10.26,83435,0
TCPC.US,60,20240501,180000,10.25,10.345,10.235,10.345,69604,0
TCPC.US,60,20240501,190000,10.35,10.41,10.35,10.38,51915,0
TCPC.US,60,20240501,200000,10.38,10.43,10.37,10.3799,36026,0
