<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,60,20240426,170000,225.32,226.21,225.32,226.21,504,0
WDFC.US,60,20240426,180000,226.81,227.11,225.975,226.115,800,0
WDFC.US,60,20240426,190000,226.15,226.19,226.15,226.19,400,0
WDFC.US,60,20240426,200000,226.09,226.615,225.93,226.3,849,0
WDFC.US,60,20240426,210000,225.47,225.75,225.41,225.48,1045,0
WDFC.US,60,20240426,220000,225.76,225.795,224.8,225.52,13356,0
WDFC.US,60,20240429,160000,226.95,227.58,225.04,225.79,3344,0
WDFC.US,60,20240429,170000,225.81,225.81,224.14,224.39,6417,0
WDFC.US,60,20240429,180000,224.36,224.785,223.59,224.425,2633,0
WDFC.US,60,20240429,190000,223.57,224.2,222.61,223.335,2437,0
WDFC.US,60,20240429,200000,222.78,223.93,222.78,223.8,600,0
WDFC.US,60,20240429,210000,223.57,223.64,223.05,223.5,1700,0
WDFC.US,60,20240429,220000,223.68,224.59,223.1025,224.23,15030,0
WDFC.US,60,20240430,160000,224.19,224.19,222.38,223.425,5780,0
WDFC.US,60,20240430,170000,223.4929,223.96,222.945,223.06,4558,0
WDFC.US,60,20240430,180000,223.03,225.03,222.265,224.92,10645,0
WDFC.US,60,20240430,190000,225.3343,225.3343,224.87,224.87,1500,0
WDFC.US,60,20240430,200000,224.85,225.38,224.68,225.37,1133,0
WDFC.US,60,20240430,210000,225.01,226.45,224.87,226.24,2050,0
WDFC.US,60,20240430,220000,226.56,227.53,225.75,226.13,30039,0
WDFC.US,60,20240501,160000,225.36,226.92,223.5118,224.25,2085,0
WDFC.US,60,20240501,170000,225.225,225.225,224.27,224.94,900,0
WDFC.US,60,20240501,180000,224.509,224.725,223.42,224.235,2986,0
WDFC.US,60,20240501,190000,224.84,226.71,224.84,226.435,2586,0
WDFC.US,60,20240501,200000,226.56,228.17,226.37,227.65,2591,0
WDFC.US,60,20240501,210000,227.77,228.61,226.53,227.925,5014,0
WDFC.US,60,20240501,220000,227.76,228.07,226.02,226.2,12207,0
WDFC.US,60,20240502,160000,227.32,227.425,226.22,226.22,631,0
WDFC.US,60,20240502,170000,226.19,229.26,225.72,229.26,1549,0
WDFC.US,60,20240502,180000,229.61,229.9,228.51,229.9,947,0
WDFC.US,60,20240502,190000,229.89,230.36,229.021,229.865,1287,0
WDFC.US,60,20240502,200000,230.05,230.05,229.535,229.98,1096,0
WDFC.US,60,20240502,210000,230.035,230.5,229.815,229.815,3296,0
WDFC.US,60,20240502,220000,230.07,231.02,230.03,230.71,20497,0
WDFC.US,60,20240503,160000,232.82,232.82,232.82,232.82,349,0
WDFC.US,60,20240503,170000,231.24,231.24,229.94,230.57,1700,0
WDFC.US,60,20240503,180000,230.57,230.69,229.04,230.64,7207,0
WDFC.US,60,20240503,190000,230.73,231.47,230.46,230.65,6179,0
WDFC.US,60,20240503,200000,230.72,231.23,230.55,230.6,2686,0
WDFC.US,60,20240503,210000,230.135,231.12,230,230.45,2206,0
WDFC.US,60,20240503,220000,230.03,230.62,229.255,230.01,20563,0
WDFC.US,60,20240506,160000,230.15,230.15,230.15,230.15,676,0
WDFC.US,60,20240506,170000,230.0401,232.31,230.0401,231.39,1300,0
WDFC.US,60,20240506,180000,231.69,231.96,231.31,231.96,1500,0
WDFC.US,60,20240506,190000,232.4,232.515,231.85,232.5,1285,0
WDFC.US,60,20240506,200000,232.52,233.01,232.44,233.01,1800,0
WDFC.US,60,20240506,210000,233.015,233.19,232,232.87,2825,0
WDFC.US,60,20240506,220000,232.78,233.47,232.0957,233.32,10897,0
WDFC.US,60,20240507,160000,234.46,235,234.46,235,593,0
WDFC.US,60,20240507,170000,235.9,236.96,235.5583,236.96,1774,0
WDFC.US,60,20240507,180000,236.29,237.78,236.14,237.47,1849,0
WDFC.US,60,20240507,190000,237.605,238.53,237.6,238.53,1000,0
WDFC.US,60,20240507,200000,238.345,238.345,236.8083,237.87,926,0
WDFC.US,60,20240507,210000,238.14,238.45,236.46,237.01,2494,0
WDFC.US,60,20240507,220000,237.62,237.62,234.47,234.82,4033,0
WDFC.US,60,20240508,160000,233.54,233.86,233.0883,233.55,1094,0
WDFC.US,60,20240508,170000,233.41,233.66,232.75,233.09,1847,0
WDFC.US,60,20240508,180000,232.9142,233.535,232.38,233.535,6980,0
WDFC.US,60,20240508,190000,233.075,234.005,232.9921,233.66,1239,0
WDFC.US,60,20240508,200000,233.185,233.53,232.74,233.49,3417,0
WDFC.US,60,20240508,210000,233.735,233.97,233.32,233.32,1137,0
WDFC.US,60,20240508,220000,233.2022,235.17,232.72,235.17,21817,0
WDFC.US,60,20240509,160000,234.46,236.98,234.46,236.09,2054,0
WDFC.US,60,20240509,170000,235.29,236.0099,234.89,235.23,1183,0
WDFC.US,60,20240509,180000,234.8,235.9,234.45,235.85,8831,0
WDFC.US,60,20240509,190000,236.1,236.1,235.55,235.56,504,0
WDFC.US,60,20240509,200000,235.73,236.2671,235.28,235.28,1182,0
WDFC.US,60,20240509,210000,235.61,236.32,233.07,233.45,10077,0
WDFC.US,60,20240509,220000,233.23,233.27,231.93,233.27,17921,0
WDFC.US,60,20240510,160000,232.68,232.68,231.325,232.2,788,0
WDFC.US,60,20240510,170000,231.85,231.85,230.635,231.56,2741,0
WDFC.US,60,20240510,180000,231.96,231.96,231.26,231.26,800,0
WDFC.US,60,20240510,190000,231.21,231.96,230.99,231.96,500,0
WDFC.US,60,20240510,200000,231.49,232.34,231.49,232.34,500,0
WDFC.US,60,20240510,210000,232.26,232.26,231.72,231.85,800,0
WDFC.US,60,20240510,220000,231.83,232.61,231.81,232.09,13524,0
WDFC.US,60,20240513,160000,233.53,233.84,232.38,233.835,919,0
WDFC.US,60,20240513,170000,232.85,233.3,232.77,232.83,1043,0
WDFC.US,60,20240513,180000,233.05,233.05,232.68,232.68,300,0
WDFC.US,60,20240513,190000,231.92,232.51,231.01,231.96,2031,0
WDFC.US,60,20240513,200000,231.99,232.27,231.49,232.22,1407,0
WDFC.US,60,20240513,210000,232.83,233.14,231.92,232.6,952,0
WDFC.US,60,20240513,220000,232.78,233.58,232.59,233.31,15186,0
WDFC.US,60,20240514,160000,235.35,235.35,234.04,234.04,558,0
WDFC.US,60,20240514,170000,234.83,236.26,234.83,236.26,1516,0
WDFC.US,60,20240514,180000,237.04,237.36,236.12,236.16,2496,0
WDFC.US,60,20240514,190000,236.625,237.32,236.49,236.995,2100,0
WDFC.US,60,20240514,200000,237.34,239.08,237.215,239.08,5313,0
WDFC.US,60,20240514,210000,239.01,239.335,237.7143,238.335,3179,0
WDFC.US,60,20240514,220000,238.29,241.41,238.13,240.09,26594,0
WDFC.US,60,20240515,160000,241.61,241.61,241.61,241.61,659,0
WDFC.US,60,20240515,170000,239.08,240.185,239.04,239.27,3100,0
WDFC.US,60,20240515,180000,239.29,240.845,239.29,240.825,1804,0
WDFC.US,60,20240515,190000,241.38,241.855,241.38,241.661,373,0
WDFC.US,60,20240515,200000,242.26,242.26,240.48,240.8,1791,0
WDFC.US,60,20240515,210000,240.76,241.78,240.6373,241.27,4102,0
WDFC.US,60,20240515,220000,240.28,242,240.23,240.65,16279,0
WDFC.US,60,20240516,160000,241,241,239,239.4,889,0
WDFC.US,60,20240516,170000,239.11,240.45,239.11,240.425,300,0
WDFC.US,60,20240516,180000,239.81,239.81,238.86,239.145,600,0
WDFC.US,60,20240516,190000,238.72,238.92,238.585,238.9,1092,0
WDFC.US,60,20240516,200000,239.05,239.05,238.2792,238.68,2047,0
WDFC.US,60,20240516,210000,238.48,238.64,238.25,238.25,500,0
WDFC.US,60,20240516,220000,238.275,239.23,238.02,238.78,15095,0
WDFC.US,60,20240517,160000,238.82,238.82,236.72,236.72,620,0
WDFC.US,60,20240517,170000,236.71,238.27,236.71,238.1,832,0
WDFC.US,60,20240517,180000,237.31,237.31,235.975,236.91,1317,0
WDFC.US,60,20240517,190000,236.3,237.78,235.49,237.78,900,0
WDFC.US,60,20240517,200000,237.57,237.57,237.14,237.19,500,0
WDFC.US,60,20240517,210000,237.47,237.47,237.26,237.26,400,0
WDFC.US,60,20240517,220000,236.96,238.69,236.96,238.67,14090,0
WDFC.US,60,20240520,160000,239,239.57,237.28,237.28,1077,0
WDFC.US,60,20240520,170000,238.62,238.62,237.425,237.44,875,0
WDFC.US,60,20240520,180000,236.97,237.745,236.67,237.51,1300,0
WDFC.US,60,20240520,190000,237.51,237.51,236.45,237.33,700,0
WDFC.US,60,20240520,200000,237.57,237.57,235.89,235.895,1033,0
WDFC.US,60,20240520,210000,235.8099,236.99,235.7,236.13,1234,0
WDFC.US,60,20240520,220000,236.74,237.11,236.03,236.03,16891,0
WDFC.US,60,20240521,160000,235.855,235.855,235.855,235.855,100,0
WDFC.US,60,20240521,170000,234.8229,235.53,234.248,235.53,1275,0
WDFC.US,60,20240521,180000,235.67,235.67,235,235.3,1024,0
WDFC.US,60,20240521,190000,235,236.15,234.975,236,2030,0
WDFC.US,60,20240521,200000,236.31,237,236.23,236.82,1880,0
WDFC.US,60,20240521,210000,237.09,237.51,237.09,237.11,800,0
WDFC.US,60,20240521,220000,237.135,238.97,237.135,238.47,15120,0
WDFC.US,60,20240522,160000,238.81,238.81,238.81,238.81,233,0
WDFC.US,60,20240522,170000,237.13,237.13,237.0645,237.0645,200,0
WDFC.US,60,20240522,180000,236.11,236.11,235.13,235.13,200,0
WDFC.US,60,20240522,190000,235.7487,235.7487,235,235.33,475,0
WDFC.US,60,20240522,200000,235.1739,235.1739,234.45,234.92,533,0
WDFC.US,60,20240522,210000,234.16,234.16,233.554,233.7112,995,0
WDFC.US,60,20240522,220000,233.53,233.53,232.71,232.97,12832,0
WDFC.US,60,20240523,160000,232.8,233.62,229.5791,231.775,1034,0
WDFC.US,60,20240523,170000,233.425,233.425,231.725,231.83,948,0
WDFC.US,60,20240523,180000,233.74,233.76,233.71,233.76,300,0
WDFC.US,60,20240523,190000,231.5001,232.705,231.5001,231.76,561,0
WDFC.US,60,20240523,200000,231.59,231.71,230.36,230.98,1308,0
WDFC.US,60,20240523,210000,230,230.54,230,230.54,800,0
WDFC.US,60,20240523,220000,230.94,231.44,230.94,231.1,17898,0
WDFC.US,60,20240524,160000,231.6,231.6,229.4,230.41,2182,0
WDFC.US,60,20240524,170000,230.23,230.56,229.96,230.36,1000,0
WDFC.US,60,20240524,180000,229.38,229.71,229.38,229.535,520,0
WDFC.US,60,20240524,190000,229.31,229.97,229.31,229.76,563,0
WDFC.US,60,20240524,200000,229.015,229.68,229.015,229.5,712,0
WDFC.US,60,20240524,210000,229.21,230.075,229.21,229.5701,1417,0
WDFC.US,60,20240524,220000,230.05,230.98,230.005,230.98,15516,0
WDFC.US,60,20240528,160000,230.75,231.98,229.41,229.41,1522,0
WDFC.US,60,20240528,170000,229.69,230.11,228.95,230.11,600,0
WDFC.US,60,20240528,180000,230.25,230.415,230.25,230.415,200,0
WDFC.US,60,20240528,190000,230.855,230.855,230.855,230.855,100,0
WDFC.US,60,20240528,200000,229.61,229.61,229.52,229.59,300,0
WDFC.US,60,20240528,210000,228.26,229.58,228.26,229.58,400,0
WDFC.US,60,20240528,220000,229.33,230.035,228.321,229.19,20886,0
WDFC.US,60,20240529,160000,227,227.085,227,227.085,498,0
WDFC.US,60,20240529,170000,226.955,228.245,226.62,227.3047,1725,0
WDFC.US,60,20240529,180000,227.34,227.83,226.96,226.96,1471,0
WDFC.US,60,20240529,190000,226.4005,226.4005,225.705,225.82,1417,0
WDFC.US,60,20240529,200000,225.32,226.67,225.32,226.14,1205,0
WDFC.US,60,20240529,210000,224.73,225.39,224.57,225.26,1400,0
WDFC.US,60,20240529,220000,225.3,225.3,224.21,224.52,2054,0
WDFC.US,60,20240530,160000,224.43,225.39,224.43,225.32,1146,0
WDFC.US,60,20240530,170000,225.045,225.045,223.885,224.63,8987,0
WDFC.US,60,20240530,180000,224.56,225.04,224.41,224.75,900,0
WDFC.US,60,20240530,190000,224.1,224.1,223.69,223.71,949,0
WDFC.US,60,20240530,200000,223.22,223.6,222.7024,223.34,1248,0
WDFC.US,60,20240530,210000,222.94,223.295,222.53,223.295,782,0
WDFC.US,60,20240530,220000,222.95,223.19,221.92,222.84,31156,0
WDFC.US,60,20240531,160000,223.36,223.36,222.99,222.99,401,0
WDFC.US,60,20240531,170000,223.2767,223.2767,220.65,222.83,3365,0
WDFC.US,60,20240531,180000,221.92,223.24,221.92,222.675,725,0
WDFC.US,60,20240531,190000,222.15,222.9383,222.15,222.74,2085,0
WDFC.US,60,20240531,200000,223.085,223.085,222.12,222.98,3698,0
WDFC.US,60,20240531,210000,222.6,222.795,222.045,222.795,1797,0
WDFC.US,60,20240531,220000,222.645,224.81,222.165,224.69,47380,0
WDFC.US,60,20240603,160000,227.69,231.23,226.25,228.4,6851,0
WDFC.US,60,20240603,170000,229.5,229.5,226.76,227.925,4362,0
WDFC.US,60,20240603,180000,227.415,227.68,226.05,227.1632,1500,0
WDFC.US,60,20240603,190000,226.33,229.49,226,229.49,3049,0
WDFC.US,60,20240603,200000,230.39,230.39,228.6,229.32,4373,0
WDFC.US,60,20240603,210000,228.925,229.507,226.97,228.63,2593,0
WDFC.US,60,20240603,220000,227.7051,229.22,227.17,227.98,27449,0
WDFC.US,60,20240604,160000,227.96,227.96,225.89,225.89,926,0
WDFC.US,60,20240604,170000,225.1501,227.47,225.1501,227.47,614,0
WDFC.US,60,20240604,180000,227.94,228.16,227.2838,227.48,684,0
WDFC.US,60,20240604,190000,227.655,228.18,227.655,228.18,600,0
WDFC.US,60,20240604,200000,227.75,227.75,227.75,227.75,100,0
WDFC.US,60,20240604,210000,227.64,228,227.37,228,500,0
WDFC.US,60,20240604,220000,227.34,227.51,226.49,226.65,15757,0
WDFC.US,60,20240605,160000,226.65,226.65,226.65,226.65,617,0
WDFC.US,60,20240605,170000,225.92,227.01,225.92,227.01,1000,0
WDFC.US,60,20240605,180000,226.75,228.14,226.75,228.14,404,0
WDFC.US,60,20240605,190000,228.65,229.43,228.44,228.44,848,0
WDFC.US,60,20240605,200000,228.56,229.16,228.56,229.16,801,0
WDFC.US,60,20240605,210000,230.39,230.39,229.86,229.9,1413,0
WDFC.US,60,20240605,220000,230.09,230.32,228.62,230.22,18893,0
WDFC.US,60,20240606,160000,229.5,230.4889,229.5,230.4889,800,0
WDFC.US,60,20240606,170000,228.62,228.62,227.16,227.62,2098,0
WDFC.US,60,20240606,180000,227.995,228,227.26,227.435,1258,0
WDFC.US,60,20240606,190000,227.74,227.74,226.9,227.38,1420,0
WDFC.US,60,20240606,200000,228.21,228.21,227.24,227.44,531,0
WDFC.US,60,20240606,210000,227.67,227.8,227.0482,227.8,741,0
WDFC.US,60,20240606,220000,227.2,227.38,225.59,226.53,13173,0
WDFC.US,60,20240607,160000,224.71,226.9062,224.71,226.9062,2617,0
WDFC.US,60,20240607,170000,227.865,228.145,226.88,226.88,700,0
WDFC.US,60,20240607,180000,226.21,226.89,225.885,226.6,3116,0
WDFC.US,60,20240607,190000,226.1411,226.1411,223.5441,223.5441,3890,0
WDFC.US,60,20240607,200000,223.63,224.2999,223.1276,223.64,1615,0
WDFC.US,60,20240607,210000,223.1,223.5102,222.5,223.5102,2259,0
WDFC.US,60,20240607,220000,223.34,224.66,222.84,224.39,11912,0
WDFC.US,60,20240610,160000,222.64,223.3409,221.35,221.35,2305,0
WDFC.US,60,20240610,170000,220.63,221.8,219.29,219.36,3756,0
WDFC.US,60,20240610,180000,218.915,219.42,216.7,216.81,7100,0
WDFC.US,60,20240610,190000,216.72,217.04,216,216.29,5872,0
WDFC.US,60,20240610,200000,216.01,216.525,215.51,216,4249,0
WDFC.US,60,20240610,210000,215.65,216.95,214.61,216.95,7284,0
WDFC.US,60,20240610,220000,216.57,218.04,215.31,217.76,9726,0
WDFC.US,60,20240611,160000,216.2,216.2,214.46,214.46,1392,0
WDFC.US,60,20240611,170000,214.54,216.945,214.22,215.2675,4147,0
WDFC.US,60,20240611,180000,216.17,216.62,215.16,216.55,1912,0
WDFC.US,60,20240611,190000,216.03,216.51,215.5,216.31,1125,0
WDFC.US,60,20240611,200000,216.59,217.46,215.96,217.46,1654,0
WDFC.US,60,20240611,210000,217.51,218.115,216.875,217.27,2977,0
WDFC.US,60,20240611,220000,217.74,220.37,217.59,219.85,23603,0
WDFC.US,60,20240612,160000,222.11,223,221.68,221.68,1336,0
WDFC.US,60,20240612,170000,222.04,223.57,221.91,222.39,3853,0
WDFC.US,60,20240612,180000,222.67,223.5,221.58,223.4,1297,0
WDFC.US,60,20240612,190000,222.72,224,222.64,223.25,2864,0
WDFC.US,60,20240612,200000,223.02,223.02,222.45,222.9,500,0
WDFC.US,60,20240612,210000,221.48,222.28,220.205,220.52,3709,0
WDFC.US,60,20240612,220000,221.235,222.59,221.02,222.08,10177,0
WDFC.US,60,20240613,160000,222.15,222.97,222.135,222.135,1341,0
WDFC.US,60,20240613,170000,221.34,222.78,221.34,221.94,1500,0
WDFC.US,60,20240613,180000,221.66,221.78,221.04,221.34,1315,0
WDFC.US,60,20240613,190000,221.34,223.63,221.34,223.3,2626,0
WDFC.US,60,20240613,200000,222.8801,223.58,221.96,222.43,840,0
WDFC.US,60,20240613,210000,222.0772,222.49,222.07,222.46,1475,0
WDFC.US,60,20240613,220000,222.76,223.125,222.25,222.93,17277,0
WDFC.US,60,20240614,160000,221.11,221.98,221.11,221.98,665,0
WDFC.US,60,20240614,170000,220.635,221.56,219.71,221.48,1792,0
WDFC.US,60,20240614,180000,220.84,221.84,220.84,221.59,1100,0
WDFC.US,60,20240614,190000,221.63,221.82,220.955,221.82,1934,0
WDFC.US,60,20240614,200000,221.72,222.1079,221.205,221.205,3061,0
WDFC.US,60,20240614,210000,221.65,221.95,221.35,221.37,1903,0
WDFC.US,60,20240614,220000,221.42,222.355,221.075,221.82,17653,0
WDFC.US,60,20240617,160000,221.41,222.3975,221,222.3925,674,0
WDFC.US,60,20240617,170000,222.29,222.29,220.84,221.22,500,0
WDFC.US,60,20240617,180000,220.5,220.54,220.5,220.505,431,0
WDFC.US,60,20240617,190000,221.65,223.19,221.65,223.08,407,0
WDFC.US,60,20240617,200000,222.12,223.54,221.8292,223.54,1816,0
WDFC.US,60,20240617,210000,224,224,223.42,223.68,609,0
WDFC.US,60,20240617,220000,223.78,225.27,223.59,224.65,14868,0
WDFC.US,60,20240618,160000,223.45,225.21,221.78,225.21,1893,0
WDFC.US,60,20240618,170000,224.24,225.94,222.7201,225.06,2257,0
WDFC.US,60,20240618,180000,225.035,225.87,224.62,224.655,4000,0
WDFC.US,60,20240618,190000,224.66,225.01,224.035,224.86,2980,0
WDFC.US,60,20240618,200000,224.455,225.45,224.455,225.425,1200,0
WDFC.US,60,20240618,210000,225.45,225.8,224.901,225.11,1943,0
WDFC.US,60,20240618,220000,225.045,225.475,223.62,224.47,25471,0
WDFC.US,60,20240620,160000,222.79,225.44,222.79,225.44,3646,0
WDFC.US,60,20240620,170000,225.95,225.95,223.88,223.88,1901,0
WDFC.US,60,20240620,180000,225.07,225.07,223.91,224.32,1826,0
WDFC.US,60,20240620,190000,224.82,224.82,223.7425,223.7425,500,0
WDFC.US,60,20240620,200000,224.1272,224.46,224,224.3268,2874,0
WDFC.US,60,20240620,210000,224.4,224.74,224.17,224.36,1521,0
WDFC.US,60,20240620,220000,224.165,224.27,223.16,223.45,6689,0
WDFC.US,60,20240621,160000,224.13,224.13,222.17,222.17,19643,0
WDFC.US,60,20240621,170000,222.26,222.26,221.95,221.95,400,0
WDFC.US,60,20240621,180000,221.315,221.8068,221.315,221.8,425,0
WDFC.US,60,20240621,190000,222.315,222.73,222.315,222.73,325,0
WDFC.US,60,20240621,200000,222.6204,222.6204,222.24,222.24,356,0
WDFC.US,60,20240621,210000,222.125,222.29,221.22,221.375,2279,0
WDFC.US,60,20240621,220000,221.66,221.95,219.75,221.57,7093,0
WDFC.US,60,20240624,160000,222.4,222.4,221.16,221.16,698,0
WDFC.US,60,20240624,170000,223.6757,223.6757,222.378,223.56,1323,0
WDFC.US,60,20240624,180000,223.505,223.505,222.255,222.255,1580,0
WDFC.US,60,20240624,190000,222.266,222.9741,222.266,222.6,431,0
WDFC.US,60,20240624,200000,221.97,222.115,221.14,221.485,1945,0
WDFC.US,60,20240624,210000,221.4,223.02,221.4,222.79,1904,0
WDFC.US,60,20240624,220000,222.01,222.01,221.2,221.29,1594,0
WDFC.US,60,20240625,160000,221.29,221.29,221.29,221.29,461,0
WDFC.US,60,20240625,170000,218.6701,220.08,218.6701,219.12,1197,0
WDFC.US,60,20240625,180000,219.23,219.23,218.205,218.205,600,0
WDFC.US,60,20240625,190000,218.4791,218.4791,217.735,217.735,800,0
WDFC.US,60,20240625,200000,218.06,218.62,217.74,217.74,1601,0
WDFC.US,60,20240625,210000,218.33,219.17,218.18,219.15,1044,0
WDFC.US,60,20240625,220000,219.01,219.21,218.31,218.7,16764,0
WDFC.US,60,20240626,160000,217.14,218.11,217.14,218.11,1025,0
WDFC.US,60,20240626,170000,217.85,219.63,217.85,219.59,700,0
WDFC.US,60,20240626,180000,219.805,220.44,219.43,220.44,1537,0
WDFC.US,60,20240626,190000,220.475,220.475,219.96,220.1047,1422,0
WDFC.US,60,20240626,200000,220.52,220.665,220,220.25,792,0
WDFC.US,60,20240626,210000,220.47,220.47,219.44,219.45,1350,0
WDFC.US,60,20240626,220000,219.52,219.68,218.485,219.23,21819,0
WDFC.US,60,20240627,160000,219.76,219.76,218.8643,218.8643,854,0
WDFC.US,60,20240627,170000,219.98,222.93,219.66,222.93,2778,0
WDFC.US,60,20240627,180000,222.52,222.52,221.935,222.03,829,0
WDFC.US,60,20240627,190000,221.69,221.69,220.94,221.03,433,0
WDFC.US,60,20240627,200000,221.87,221.87,221.43,221.79,1200,0
