<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGUS.US,60,20250211,190000,75.02,75.02,75.02,75.02,100,0
VGUS.US,60,20250211,200000,75.04,75.04,75.04,75.04,200,0
VGUS.US,60,20250211,220000,75.04,75.04,75.03,75.03,1435,0
VGUS.US,60,20250212,160000,75.07,75.07,75.035,75.035,4943,0
VGUS.US,60,20250212,170000,75.035,75.04,75.0344,75.035,2533,0
VGUS.US,60,20250212,180000,75.037,75.04,75.03,75.035,12833,0
VGUS.US,60,20250212,190000,75.035,75.035,75.0349,75.0349,723,0
VGUS.US,60,20250212,210000,75.035,75.04,75.035,75.04,3638,0
VGUS.US,60,20250212,220000,75.035,75.035,75.035,75.035,120,0
VGUS.US,60,20250213,160000,75.04,75.04,75.0349,75.0349,905,0
VGUS.US,60,20250213,170000,75.04,75.04,75.035,75.04,2358,0
VGUS.US,60,20250213,180000,75.04,75.04,75.035,75.035,6453,0
VGUS.US,60,20250213,190000,75.035,75.04,75.035,75.04,1048,0
VGUS.US,60,20250213,200000,75.04,75.04,75.035,75.0399,1680,0
VGUS.US,60,20250213,210000,75.04,75.04,75.035,75.04,3114,0
VGUS.US,60,20250213,220000,75.035,75.04,75.035,75.0399,9167,0
VGUS.US,60,20250214,160000,75.12,75.19,75.0618,75.07,14431,0
VGUS.US,60,20250214,170000,75.07,75.08,75.065,75.08,18346,0
VGUS.US,60,20250214,180000,75.07,75.09,75.07,75.075,15071,0
VGUS.US,60,20250214,190000,75.07,75.0862,75.07,75.075,26379,0
VGUS.US,60,20250214,200000,75.07,75.08,75.07,75.0754,9211,0
VGUS.US,60,20250214,210000,75.07,75.08,75.07,75.075,7241,0
VGUS.US,60,20250214,220000,75.07,75.08,75.07,75.08,29327,0
VGUS.US,60,20250218,160000,75.24,75.24,75.0894,75.0999,27472,0
VGUS.US,60,20250218,170000,75.0965,75.11,75.0905,75.1,19424,0
VGUS.US,60,20250218,180000,75.105,75.109,75.095,75.0999,8281,0
VGUS.US,60,20250218,190000,75.1,75.1,75.095,75.095,20410,0
VGUS.US,60,20250218,200000,75.095,75.1,75.095,75.0971,5970,0
VGUS.US,60,20250218,210000,75.1,75.1,75.0999,75.1,1920,0
VGUS.US,60,20250218,220000,75.095,75.12,75.095,75.11,10393,0
VGUS.US,60,20250219,160000,75.14,75.14,75.105,75.11,5641,0
VGUS.US,60,20250219,170000,75.11,75.12,75.105,75.12,25486,0
VGUS.US,60,20250219,180000,75.12,75.12,75.11,75.1149,25420,0
VGUS.US,60,20250219,190000,75.119,75.13,75.115,75.13,21714,0
VGUS.US,60,20250219,200000,75.12,75.12,75.105,75.12,7158,0
VGUS.US,60,20250219,210000,75.18,75.18,75.11,75.12,6965,0
VGUS.US,60,20250219,220000,75.128,75.14,75.1,75.11,41427,0
VGUS.US,60,20250220,160000,75.07,75.3096,75.07,75.115,20754,0
VGUS.US,60,20250220,170000,75.115,75.12,75.105,75.1168,28425,0
VGUS.US,60,20250220,180000,75.1199,75.12,75.115,75.1165,20831,0
VGUS.US,60,20250220,190000,75.115,75.12,75.1149,75.1149,4578,0
VGUS.US,60,20250220,200000,75.1199,75.12,75.11,75.115,10601,0
VGUS.US,60,20250220,210000,75.115,75.12,75.1123,75.12,32895,0
VGUS.US,60,20250220,220000,75.115,75.12,75.11,75.11,25523,0
VGUS.US,60,20250221,160000,75.17,75.22,75.13,75.145,5230,0
VGUS.US,60,20250221,170000,75.145,75.1475,75.145,75.145,6985,0
VGUS.US,60,20250221,180000,75.145,75.145,75.145,75.145,6964,0
VGUS.US,60,20250221,190000,75.146,75.15,75.14,75.145,42951,0
VGUS.US,60,20250221,200000,75.145,75.17,75.145,75.17,33729,0
VGUS.US,60,20250221,210000,75.16,75.18,75.15,75.1559,32674,0
VGUS.US,60,20250221,220000,75.16,75.16,75.14,75.15,16158,0
VGUS.US,60,20250224,160000,75.23,75.23,75.15,75.155,16625,0
VGUS.US,60,20250224,170000,75.155,75.16,75.15,75.155,10471,0
VGUS.US,60,20250224,180000,75.155,75.17,75.15,75.155,23077,0
VGUS.US,60,20250224,190000,75.1517,75.1578,75.15,75.155,7079,0
VGUS.US,60,20250224,200000,75.155,75.16,75.1545,75.1599,10920,0
VGUS.US,60,20250224,210000,75.155,75.16,75.15,75.155,6263,0
VGUS.US,60,20250224,220000,75.155,75.16,75.15,75.16,13040,0
