<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPRT.US,60,20240411,160000,6.05,6.05,5.85,5.95,13537,0
WPRT.US,60,20240411,170000,5.8709,5.88,5.8,5.8,12707,0
WPRT.US,60,20240411,180000,5.79,5.93,5.76,5.92,13427,0
WPRT.US,60,20240411,190000,5.955,5.98,5.9239,5.94,720,0
WPRT.US,60,20240411,200000,5.92,5.92,5.8,5.84,4371,0
WPRT.US,60,20240411,210000,5.86,5.86,5.79,5.798,5168,0
WPRT.US,60,20240411,220000,5.8093,5.89,5.79,5.89,3540,0
WPRT.US,60,20240412,160000,5.9518,5.9518,5.79,5.79,2800,0
WPRT.US,60,20240412,170000,5.79,5.79,5.79,5.79,122,0
WPRT.US,60,20240412,180000,5.82,6.0443,5.82,5.89,15658,0
WPRT.US,60,20240412,190000,6.02,6.02,6.02,6.02,174,0
WPRT.US,60,20240412,200000,5.99,6.11,5.91,5.91,12712,0
WPRT.US,60,20240412,210000,5.89,6,5.89,5.9515,17540,0
WPRT.US,60,20240412,220000,6,6.01,5.76,5.86,13152,0
WPRT.US,60,20240415,160000,5.85,5.86,5.73,5.75,8672,0
WPRT.US,60,20240415,170000,5.75,5.78,5.75,5.7662,995,0
WPRT.US,60,20240415,180000,5.765,5.77,5.7,5.72,12241,0
WPRT.US,60,20240415,190000,5.74,5.7603,5.725,5.7353,2201,0
WPRT.US,60,20240415,200000,5.72,5.72,5.7101,5.7101,1311,0
WPRT.US,60,20240415,210000,5.725,5.725,5.725,5.725,950,0
WPRT.US,60,20240415,220000,5.725,5.79,5.725,5.79,4553,0
WPRT.US,60,20240416,160000,5.8,5.89,5.7101,5.75,14511,0
WPRT.US,60,20240416,170000,5.75,5.75,5.63,5.64,10155,0
WPRT.US,60,20240416,180000,5.66,5.68,5.65,5.68,1000,0
WPRT.US,60,20240416,190000,5.675,5.7125,5.675,5.7125,1324,0
WPRT.US,60,20240416,200000,5.685,5.695,5.68,5.68,1000,0
WPRT.US,60,20240416,210000,5.72,5.833,5.72,5.833,15106,0
WPRT.US,60,20240416,220000,5.7501,5.8399,5.7,5.7,4950,0
WPRT.US,60,20240417,160000,5.67,5.8,5.67,5.8,5812,0
WPRT.US,60,20240417,170000,5.7052,5.7052,5.6901,5.6901,839,0
WPRT.US,60,20240417,180000,5.71,5.71,5.68,5.7,6144,0
WPRT.US,60,20240417,190000,5.68,5.73,5.68,5.7001,4056,0
WPRT.US,60,20240417,200000,5.73,5.75,5.73,5.735,1202,0
WPRT.US,60,20240417,210000,5.7248,5.75,5.68,5.68,5772,0
WPRT.US,60,20240417,220000,5.7298,5.75,5.715,5.715,8688,0
WPRT.US,60,20240418,160000,5.7,5.75,5.65,5.6897,3930,0
WPRT.US,60,20240418,170000,5.68,5.75,5.68,5.745,10061,0
WPRT.US,60,20240418,180000,5.74,5.75,5.71,5.71,3400,0
WPRT.US,60,20240418,190000,5.7251,5.7251,5.65,5.65,3566,0
WPRT.US,60,20240418,200000,5.66,5.68,5.65,5.65,1085,0
WPRT.US,60,20240418,210000,5.665,5.68,5.62,5.625,8908,0
WPRT.US,60,20240418,220000,5.64,5.65,5.62,5.63,2500,0
WPRT.US,60,20240419,160000,5.6,5.7393,5.6,5.7393,999,0
WPRT.US,60,20240419,170000,5.74,5.74,5.68,5.69,2100,0
WPRT.US,60,20240419,180000,5.69,5.69,5.6684,5.6684,245,0
WPRT.US,60,20240419,190000,5.66,5.66,5.6105,5.6105,700,0
WPRT.US,60,20240419,200000,5.65,5.65,5.65,5.65,100,0
WPRT.US,60,20240419,220000,5.645,5.74,5.62,5.74,12508,0
WPRT.US,60,20240422,160000,5.96,5.96,5.705,5.71,4673,0
WPRT.US,60,20240422,170000,5.74,5.74,5.67,5.67,3799,0
WPRT.US,60,20240422,180000,5.65,5.7099,5.62,5.665,1358,0
WPRT.US,60,20240422,190000,5.655,5.8,5.655,5.69,5081,0
WPRT.US,60,20240422,200000,5.68,5.68,5.6333,5.6333,3140,0
WPRT.US,60,20240422,210000,5.67,5.696,5.62,5.6301,7436,0
WPRT.US,60,20240422,220000,5.67,5.83,5.64,5.83,4860,0
WPRT.US,60,20240423,160000,5.8,5.9028,5.8,5.9028,4254,0
WPRT.US,60,20240423,170000,5.87,5.87,5.82,5.82,3075,0
WPRT.US,60,20240423,180000,5.82,5.83,5.8,5.8,2725,0
WPRT.US,60,20240423,190000,5.7999,5.83,5.79,5.83,4594,0
WPRT.US,60,20240423,200000,5.835,5.85,5.81,5.85,2379,0
WPRT.US,60,20240423,210000,5.8461,5.95,5.83,5.84,2500,0
WPRT.US,60,20240423,220000,5.8,5.88,5.76,5.85,24137,0
WPRT.US,60,20240424,160000,5.86,5.86,5.81,5.81,627,0
WPRT.US,60,20240424,170000,5.76,5.81,5.67,5.67,5572,0
WPRT.US,60,20240424,180000,5.72,5.72,5.67,5.67,1766,0
WPRT.US,60,20240424,190000,5.67,5.67,5.635,5.65,3286,0
WPRT.US,60,20240424,200000,5.66,5.685,5.66,5.68,1529,0
WPRT.US,60,20240424,210000,5.64,5.64,5.58,5.58,5968,0
WPRT.US,60,20240424,220000,5.59,5.685,5.57,5.62,16815,0
WPRT.US,60,20240425,160000,5.56,5.59,5.56,5.59,720,0
WPRT.US,60,20240425,170000,5.58,5.58,5.58,5.58,200,0
WPRT.US,60,20240425,180000,5.58,5.66,5.58,5.65,4902,0
WPRT.US,60,20240425,190000,5.6524,5.68,5.64,5.65,7563,0
WPRT.US,60,20240425,200000,5.65,5.66,5.65,5.66,400,0
WPRT.US,60,20240425,210000,5.65,5.65,5.6,5.6,2896,0
WPRT.US,60,20240425,220000,5.6454,5.65,5.645,5.645,976,0
WPRT.US,60,20240426,160000,5.67,5.67,5.5832,5.67,2092,0
WPRT.US,60,20240426,170000,5.67,5.67,5.62,5.62,3537,0
WPRT.US,60,20240426,180000,5.62,5.62,5.55,5.575,6822,0
WPRT.US,60,20240426,190000,5.5782,5.5899,5.53,5.53,4882,0
WPRT.US,60,20240426,200000,5.5699,5.6996,5.5699,5.63,19787,0
WPRT.US,60,20240426,210000,5.63,5.63,5.63,5.63,100,0
WPRT.US,60,20240426,220000,5.63,5.69,5.63,5.69,2183,0
WPRT.US,60,20240429,160000,5.69,5.69,5.68,5.68,824,0
WPRT.US,60,20240429,170000,5.66,5.7153,5.6501,5.6501,12977,0
WPRT.US,60,20240429,180000,5.68,5.68,5.66,5.66,2100,0
WPRT.US,60,20240429,190000,5.68,5.7181,5.68,5.7181,15991,0
WPRT.US,60,20240429,200000,5.71,5.8,5.71,5.8,10915,0
WPRT.US,60,20240429,210000,5.8,5.82,5.7,5.7,3747,0
WPRT.US,60,20240429,220000,5.75,5.75,5.67,5.68,6923,0
WPRT.US,60,20240430,160000,5.65,5.66,5.64,5.64,3207,0
WPRT.US,60,20240430,170000,5.6124,5.62,5.58,5.58,2554,0
WPRT.US,60,20240430,180000,5.58,5.6233,5.56,5.6233,2259,0
WPRT.US,60,20240430,190000,5.57,5.57,5.51,5.51,3141,0
WPRT.US,60,20240430,200000,5.5,5.535,5.5,5.51,2944,0
WPRT.US,60,20240430,210000,5.51,5.525,5.5,5.525,7950,0
WPRT.US,60,20240430,220000,5.525,5.5397,5.45,5.46,11937,0
WPRT.US,60,20240501,160000,5.45,5.47,5.44,5.44,4032,0
WPRT.US,60,20240501,170000,5.4177,5.42,5.32,5.32,7743,0
WPRT.US,60,20240501,180000,5.34,5.34,5.29,5.3,5717,0
WPRT.US,60,20240501,190000,5.32,5.345,5.31,5.33,5330,0
WPRT.US,60,20240501,200000,5.35,5.35,5.31,5.31,1290,0
WPRT.US,60,20240501,210000,5.325,5.4,5.3,5.395,4929,0
WPRT.US,60,20240501,220000,5.4039,5.4199,5.21,5.21,12309,0
WPRT.US,60,20240502,160000,5.3,5.3,5.22,5.23,2357,0
WPRT.US,60,20240502,170000,5.37,5.37,5.24,5.34,5177,0
WPRT.US,60,20240502,180000,5.32,5.42,5.32,5.35,6777,0
WPRT.US,60,20240502,190000,5.35,5.39,5.34,5.35,5435,0
WPRT.US,60,20240502,200000,5.36,5.38,5.32,5.35,5607,0
WPRT.US,60,20240502,210000,5.35,5.65,5.35,5.55,52356,0
WPRT.US,60,20240502,220000,5.64,5.89,5.56,5.76,65312,0
WPRT.US,60,20240503,160000,5.73,5.84,5.6801,5.75,3869,0
WPRT.US,60,20240503,170000,5.775,5.775,5.67,5.68,10565,0
WPRT.US,60,20240503,180000,5.65,5.65,5.51,5.51,6245,0
WPRT.US,60,20240503,190000,5.51,5.52,5.44,5.51,5302,0
WPRT.US,60,20240503,200000,5.5,5.515,5.45,5.45,9571,0
WPRT.US,60,20240503,210000,5.47,5.47,5.4,5.4,14831,0
WPRT.US,60,20240503,220000,5.38,5.4099,5.31,5.33,30079,0
WPRT.US,60,20240506,160000,5.35,5.63,5.35,5.63,10450,0
WPRT.US,60,20240506,170000,5.63,5.94,5.6,5.845,13900,0
