<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAX.US,60,20241219,190000,24.52,24.52,24.52,24.52,15061,0
TAX.US,60,20241219,200000,24.46,24.46,24.46,24.46,15061,0
TAX.US,60,20241220,190000,24.8,24.8,24.8,24.8,800,0
TAX.US,60,20241223,160000,24.83,24.83,24.83,24.83,280,0
TAX.US,60,20241224,170000,24.61,24.9088,24.61,24.9088,200,0
TAX.US,60,20241224,180000,24.94,24.94,24.94,24.94,17752,0
TAX.US,60,20241224,190000,24.96,24.96,24.96,24.96,800,0
TAX.US,60,20241226,210000,25.01,25.02,25.0099,25.0099,2354,0
TAX.US,60,20241227,160000,24.87,24.87,24.86,24.87,1000,0
TAX.US,60,20241227,170000,24.69,24.75,24.69,24.75,200,0
TAX.US,60,20241227,180000,24.75,24.75,24.75,24.75,100,0
TAX.US,60,20241227,200000,24.67,24.67,24.67,24.67,7030,0
TAX.US,60,20241230,210000,24.78,24.8,24.58,24.58,159163,0
TAX.US,60,20241230,220000,24.58,24.58,24.58,24.58,10000,0
TAX.US,60,20241231,180000,24.48,24.48,24.48,24.48,100,0
TAX.US,60,20241231,190000,24.45,24.45,24.45,24.45,8725,0
TAX.US,60,20241231,200000,24.42,24.44,24.41,24.44,7404,0
TAX.US,60,20250102,220000,24.42,24.42,24.42,24.42,400,0
TAX.US,60,20250103,190000,24.65,24.65,24.65,24.65,100,0
TAX.US,60,20250103,220000,24.68,24.68,24.68,24.68,100,0
TAX.US,60,20250106,160000,24.9101,24.9101,24.9101,24.9101,500,0
TAX.US,60,20250106,170000,24.94,24.9401,24.92,24.93,12117,0
TAX.US,60,20250107,180000,24.9401,24.9401,24.6851,24.6851,5121,0
TAX.US,60,20250110,200000,24.54,24.54,24.3,24.3001,1468,0
TAX.US,60,20250110,210000,24.28,24.28,24.28,24.28,100,0
TAX.US,60,20250114,220000,24.37,24.37,24.37,24.37,240,0
TAX.US,60,20250115,170000,24.63,24.6427,24.62,24.6427,5000,0
TAX.US,60,20250116,200000,24.69,24.69,24.69,24.69,511,0
TAX.US,60,20250116,210000,24.69,24.69,24.69,24.69,2130,0
TAX.US,60,20250117,160000,24.84,24.84,24.84,24.84,2000,0
TAX.US,60,20250117,180000,24.89,24.89,24.89,24.89,2903,0
TAX.US,60,20250117,190000,24.8818,24.8818,24.86,24.87,7467,0
TAX.US,60,20250117,200000,24.87,24.87,24.87,24.87,4000,0
TAX.US,60,20250117,210000,24.8888,24.8888,24.86,24.8601,35000,0
TAX.US,60,20250117,220000,24.87,24.87,24.87,24.87,10000,0
TAX.US,60,20250121,160000,24.93,24.9701,24.93,24.9701,29998,0
TAX.US,60,20250121,180000,24.99,25,24.99,25,2299,0
TAX.US,60,20250121,200000,25.05,25.0501,25.05,25.0501,20100,0
TAX.US,60,20250122,160000,25.1457,25.1457,25.13,25.1457,9500,0
TAX.US,60,20250122,170000,25.18,25.18,25.18,25.18,5115,0
TAX.US,60,20250122,190000,25.19,25.1901,25.19,25.19,5129,0
TAX.US,60,20250123,170000,25.155,25.155,25.13,25.13,7001,0
TAX.US,60,20250123,180000,25.17,25.18,25.17,25.18,10572,0
TAX.US,60,20250123,200000,25.23,25.25,25.23,25.25,5200,0
TAX.US,60,20250123,210000,25.22,25.22,25.22,25.22,100,0
TAX.US,60,20250123,220000,25.25,25.26,25.25,25.26,5398,0
TAX.US,60,20250124,170000,25.27,25.27,25.27,25.27,115,0
TAX.US,60,20250124,180000,25.275,25.275,25.275,25.275,790,0
TAX.US,60,20250124,200000,25.21,25.21,25.21,25.21,100,0
TAX.US,60,20250124,210000,25.18,25.18,25.18,25.18,100,0
TAX.US,60,20250127,160000,24.91,24.91,24.91,24.91,556,0
TAX.US,60,20250127,170000,24.83,24.83,24.8299,24.8299,270,0
TAX.US,60,20250127,180000,24.71,24.71,24.71,24.71,200,0
TAX.US,60,20250127,210000,24.71,24.74,24.71,24.74,1100,0
TAX.US,60,20250127,220000,24.72,24.72,24.72,24.72,200,0
TAX.US,60,20250128,170000,24.78,24.88,24.78,24.87,510,0
TAX.US,60,20250128,180000,24.9,24.91,24.87,24.87,500,0
TAX.US,60,20250129,200000,24.86,24.87,24.86,24.87,300,0
TAX.US,60,20250129,220000,24.9267,24.9267,24.9267,24.9267,2000,0
TAX.US,60,20250130,160000,25.12,25.1201,25.12,25.1201,10272,0
TAX.US,60,20250130,170000,25.04,25.04,25.04,25.04,100,0
TAX.US,60,20250130,190000,25.01,25.01,25.01,25.01,100,0
TAX.US,60,20250203,170000,25.21,25.2301,24.7,24.7,5200,0
TAX.US,60,20250203,220000,24.74,24.74,24.74,24.74,100,0
TAX.US,60,20250204,190000,24.8,24.8,24.8,24.8,100,0
TAX.US,60,20250204,220000,24.87,24.87,24.87,24.87,800,0
TAX.US,60,20250205,180000,24.92,24.92,24.92,24.92,100,0
TAX.US,60,20250205,210000,25.03,25.03,25.03,25.03,100,0
TAX.US,60,20250206,190000,25.14,25.175,25.14,25.1662,3200,0
TAX.US,60,20250206,200000,25.12,25.12,25.12,25.12,100,0
TAX.US,60,20250207,170000,25.07,25.07,25.07,25.07,100,0
TAX.US,60,20250207,180000,24.96,24.96,24.96,24.96,110,0
TAX.US,60,20250210,170000,25.04,25.04,25.04,25.04,100,0
TAX.US,60,20250210,190000,25.06,25.06,25.06,25.06,100,0
TAX.US,60,20250210,220000,25.09,25.09,25.09,25.09,454,0
TAX.US,60,20250211,170000,25.01,25.01,25.01,25.01,100,0
TAX.US,60,20250212,160000,24.845,24.845,24.845,24.845,354,0
TAX.US,60,20250212,170000,24.82,24.844,24.82,24.844,230,0
TAX.US,60,20250213,180000,24.86,25.27,24.86,25.22,602,0
TAX.US,60,20250213,220000,25.3155,25.3155,25.3155,25.3155,5000,0
TAX.US,60,20250214,170000,25.32,25.32,25.32,25.32,100,0
TAX.US,60,20250214,200000,25.36,25.36,25.36,25.36,100,0
TAX.US,60,20250214,220000,25.4,25.42,25.4,25.42,1800,0
TAX.US,60,20250218,170000,25.5,25.5,25.42,25.45,448,0
TAX.US,60,20250218,210000,25.41,25.44,25.41,25.44,1642,0
TAX.US,60,20250218,220000,25.45,25.49,25.45,25.49,200,0
TAX.US,60,20250220,170000,25.4,25.44,25.22,25.22,400,0
TAX.US,60,20250220,180000,25.15,25.1699,25.15,25.1699,210,0
TAX.US,60,20250220,190000,25.17,25.17,25.17,25.17,100,0
TAX.US,60,20250220,210000,25.21,25.21,25.21,25.21,100,0
TAX.US,60,20250220,220000,25.26,25.28,25.26,25.28,200,0
TAX.US,60,20250221,170000,25.16,25.16,25.16,25.16,100,0
TAX.US,60,20250221,180000,25.04,25.04,25.04,25.04,200,0
TAX.US,60,20250221,200000,24.78,24.78,24.75,24.75,300,0
TAX.US,60,20250221,220000,24.69,24.69,24.69,24.69,1000,0
TAX.US,60,20250224,170000,24.45,24.5,24.45,24.5,300,0
TAX.US,60,20250224,180000,24.59,24.59,24.59,24.59,100,0
TAX.US,60,20250224,190000,24.6,24.64,24.6,24.64,300,0
TAX.US,60,20250224,210000,24.61,24.625,24.6,24.625,2316,0
TAX.US,60,20250224,220000,24.55,24.55,24.55,24.55,100,0
TAX.US,60,20250225,170000,24.14,24.18,24.14,24.18,200,0
TAX.US,60,20250225,180000,24.16,24.16,24.16,24.16,200,0
TAX.US,60,20250225,190000,24.3,24.3,24.3,24.3,100,0
TAX.US,60,20250225,220000,24.39,24.39,24.39,24.39,200,0
TAX.US,60,20250226,170000,24.39,24.46,24.37,24.46,500,0
TAX.US,60,20250226,180000,24.5,24.5,24.5,24.5,100,0
TAX.US,60,20250226,220000,24.27,24.35,24.27,24.35,325,0
TAX.US,60,20250227,160000,24.3444,24.3444,24.3444,24.3444,131,0
TAX.US,60,20250227,180000,24.46,24.46,24.46,24.46,200,0
TAX.US,60,20250227,200000,24.42,24.42,24.42,24.42,100,0
TAX.US,60,20250227,220000,24.2,24.2,24.18,24.18,400,0
TAX.US,60,20250228,170000,24.23,24.23,24.23,24.23,100,0
TAX.US,60,20250228,180000,24.27,24.27,24.19,24.19,200,0
