<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULY.US,60,20240411,160000,20.4,20.4,19.92,20.28,110.08333328930001,0
ULY.US,60,20240411,170000,21.96,21.96,21.24,21.24,16.66666666,0
ULY.US,60,20240411,180000,21,21.48,21,21.24,2096.3333324948,0
ULY.US,60,20240411,190000,21.36,21.36,21.12,21.24,531.4999997874,0
ULY.US,60,20240411,200000,21.24,21.24,21.24,21.24,1741.6666659700002,0
ULY.US,60,20240411,210000,21.24,21.48,21.24,21.36,321.1666665382,0
ULY.US,60,20240411,220000,21.24,21.36,21.12,21.12,162.6666666016,0
ULY.US,60,20240412,160000,21.6,21.6,20.34,20.34,47.6666666476,0
ULY.US,60,20240412,170000,20.4,21.24,20.4,21.24,5506.5833311307,0
ULY.US,60,20240412,180000,21.24,21.24,21.24,21.24,291.66666655,0
ULY.US,60,20240412,190000,21,21.12,20.88,21.12,839.2499996643,0
ULY.US,60,20240412,200000,20.3508,21.24,20.34,21.24,785.2499996859,0
ULY.US,60,20240412,220000,21,21.012,20.8344,20.88,71.2499999715,0
ULY.US,60,20240415,160000,21,21.72,20.88,21.12,1923.1666658974002,0
ULY.US,60,20240415,170000,20.88,20.88,20.88,20.88,341.2499998635,0
ULY.US,60,20240415,180000,20.88,20.88,20.4,20.4,54.166666645,0
ULY.US,60,20240415,190000,20.28,20.28,20.04,20.04,16.66666666,0
ULY.US,60,20240415,200000,19.8,19.8,19.8,19.8,16.66666666,0
ULY.US,60,20240415,220000,20.28,20.28,19.68,19.68,410.4999998358,0
ULY.US,60,20240416,160000,19.2,20.52,19.2,20.52,756.4999996974001,0
ULY.US,60,20240416,170000,20.0436,20.0436,20.0436,20.0436,25.916666656300002,0
ULY.US,60,20240416,180000,19.68,19.68,19.56,19.56,82.4166666337,0
ULY.US,60,20240416,210000,20.3988,20.3988,20.3988,20.3988,41.66666665,0
ULY.US,60,20240416,220000,19.44,19.86,19.44,19.44,308.1666665434,0
ULY.US,60,20240417,160000,19.32,19.32,19.32,19.32,33.33333332,0
ULY.US,60,20240417,170000,19.92,20.28,19.8,20.28,318.2499998727,0
ULY.US,60,20240417,180000,20.0172,20.4,20.0172,20.28,114.999999954,0
ULY.US,60,20240417,190000,20.4,20.4,20.4,20.4,47.583333314300006,0
ULY.US,60,20240417,200000,19.8,19.8,19.8,19.8,108.33333329000001,0
ULY.US,60,20240417,210000,19.8,19.8,19.8,19.8,8.33333333,0
ULY.US,60,20240417,220000,20.28,20.52,19.98,20.4,900.6666663064,0
ULY.US,60,20240418,160000,20.76,21.18,20.52,20.64,1765.0833326273,0
ULY.US,60,20240418,170000,20.4,21.6,20.4,21.12,4189.166664991,0
ULY.US,60,20240418,180000,21.36,21.36,19.32,20.16,1034.6666662528,0
ULY.US,60,20240418,190000,20.5512,20.5512,20.5512,20.5512,10.5833333291,0
ULY.US,60,20240418,200000,20.4,21,20.4,20.4,208.33333325,0
ULY.US,60,20240418,210000,20.4,20.58,20.04,20.04,590.5833330971,0
ULY.US,60,20240418,220000,20.4,21,20.16,21,380.4166665145,0
ULY.US,60,20240419,160000,20.16,20.4,19.68,20.04,221.4999999114,0
ULY.US,60,20240419,170000,20.16,20.16,20.16,20.16,8.33333333,0
ULY.US,60,20240419,180000,20.4,20.4,20.4,20.4,8.33333333,0
ULY.US,60,20240419,190000,20.3964,20.7,20.22,20.7,308.9999998764,0
ULY.US,60,20240419,200000,21,21.24,21,21.24,499.74999980010006,0
ULY.US,60,20240419,210000,20.52,20.52,20.52,20.52,22.083333324500003,0
ULY.US,60,20240419,220000,20.64,21.3948,20.4012,21.24,292.7499998829,0
ULY.US,60,20240422,160000,19.44,19.44,19.44,19.44,9.166666663,0
ULY.US,60,20240422,170000,20.4,20.4,19.44,19.4412,375.2499998499,0
ULY.US,60,20240422,220000,20.64,20.64,19.5276,19.8,104.7499999581,0
ULY.US,60,20240423,160000,19.56,19.56,19.56,19.56,11.999999995200001,0
ULY.US,60,20240423,180000,19.8,19.8,19.32,19.32,29.416666654900002,0
ULY.US,60,20240423,190000,19.5,19.8,19.5,19.8,185.58333325910002,0
ULY.US,60,20240423,200000,19.92,19.92,19.8,19.8,74.99999997,0
ULY.US,60,20240423,220000,19.92,20.0856,19.68,19.68,104.6666666248,0
ULY.US,60,20240424,180000,19.8,20.52,19.44,19.44,999.9999996,0
ULY.US,60,20240424,190000,20.34,20.34,20.34,20.34,49.999999980000005,0
ULY.US,60,20240424,200000,20.1,20.1,19.8,19.8,24.999999990000003,0
ULY.US,60,20240424,220000,19.8,19.86,19.56,19.8,234.2499999063,0
ULY.US,60,20240425,160000,19.2,19.2,19.2,19.2,54.2499999783,0
ULY.US,60,20240425,170000,19.92,19.92,19.32,19.44,799.99999968,0
ULY.US,60,20240425,180000,19.56,20.22,19.44,20.22,33.33333332,0
ULY.US,60,20240425,190000,20.22,20.22,20.22,20.22,8.33333333,0
ULY.US,60,20240425,200000,20.22,20.28,19.8,19.92,288.0833332181,0
ULY.US,60,20240425,210000,19.86,19.86,19.86,19.86,8.33333333,0
ULY.US,60,20240425,220000,20.64,20.64,19.92,19.92,262.9166665615,0
ULY.US,60,20240426,170000,19.8,20.1108,19.2,19.68,724.7499997101,0
ULY.US,60,20240426,180000,19.44,20.04,18.84,20.04,522.6666664576,0
ULY.US,60,20240426,190000,19.8,20.28,19.8,19.8,281.4999998874,0
ULY.US,60,20240426,220000,20.16,20.76,19.56,19.56,741.2499997035001,0
ULY.US,60,20240429,160000,19.2,19.2,19.2,19.2,100.58333329310001,0
ULY.US,60,20240429,170000,21,21,19.32,19.32,908.33333297,0
ULY.US,60,20240429,180000,20.04,20.04,20.04,20.04,16.66666666,0
ULY.US,60,20240429,200000,20.04,20.04,20.04,20.04,8.33333333,0
ULY.US,60,20240429,210000,20.4,20.58,20.4,20.4,265.9999998936,0
ULY.US,60,20240429,220000,20.4,20.52,20.4,20.52,49.99999998,0
ULY.US,60,20240430,160000,21,21,19.8,19.92,183.2499999267,0
ULY.US,60,20240430,180000,20.76,20.76,20.76,20.76,60.833333309000004,0
ULY.US,60,20240430,190000,20.4,20.4,20.4,20.4,8.33333333,0
ULY.US,60,20240430,200000,20.0496,20.0496,20.0496,20.0496,51.16666664620001,0
ULY.US,60,20240430,220000,19.92,20.16,19.44,19.44,212.2499999151,0
ULY.US,60,20240501,160000,19.3404,19.3404,19.3404,19.3404,37.58333331830001,0
ULY.US,60,20240501,180000,19.2,19.4016,19.2,19.4016,25.833333323,0
ULY.US,60,20240501,210000,19.5852,20.16,19.5852,20.052,261.1666665622,0
ULY.US,60,20240501,220000,20.16,20.16,20.04,20.04,66.0833333069,0
ULY.US,60,20240502,160000,19.8,19.8,19.8,19.8,9.0833333297,0
ULY.US,60,20240502,170000,20.04,20.64,19.2,19.2,53.74999997850001,0
ULY.US,60,20240502,190000,20.1,20.1,20.1,20.1,16.66666666,0
ULY.US,60,20240502,200000,20.16,20.16,19.3212,20.04,425.08333316330004,0
ULY.US,60,20240502,210000,20.4,21.6012,19.98,21.6012,1446.0833327549,0
ULY.US,60,20240502,220000,21.36,21.6,21.24,21.6,128.4166666153,0
ULY.US,60,20240503,160000,21,21,20.4,21,349.99999986,0
ULY.US,60,20240503,170000,21.1584,21.1584,21.1584,21.1584,12.499999995000001,0
ULY.US,60,20240503,180000,21.24,21.24,21.24,21.24,46.666666648,0
ULY.US,60,20240503,210000,21.1212,21.1212,21.1212,21.1212,28.666666655200004,0
ULY.US,60,20240503,220000,21.1212,21.24,21.12,21.24,127.66666661560001,0
ULY.US,60,20240506,160000,21.72,21.72,21.72,21.72,689.9166663907,0
ULY.US,60,20240506,170000,22.32,26.7,21.7872,25.98,1870.4999992518,0
ULY.US,60,20240506,180000,25.2,25.56,24.78,24.78,107.0833332905,0
ULY.US,60,20240506,190000,24.6,24.7128,23.04,23.64,2946.2499988215,0
ULY.US,60,20240506,210000,24.36,24.36,24.36,24.36,8.33333333,0
