<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,60,20240411,160000,15.906,15.906,15.906,15.906,2.11666666582,0
SXTP.US,60,20240411,170000,15.906,16.092,15.6,15.678,93.31666662934,0
SXTP.US,60,20240411,190000,16.038,16.092,15.684,16.038,149.68333327346,0
SXTP.US,60,20240411,200000,16.098,16.098,15.768,15.768,6.4999999974,0
SXTP.US,60,20240411,220000,16.098,16.098,15.942,15.942,3.3333333320000005,0
SXTP.US,60,20240412,160000,16.692,16.698,16.29,16.29,19.816666658740004,0
SXTP.US,60,20240412,170000,15.906,16.674,15.9,15.906,46.48333331474,0
SXTP.US,60,20240412,180000,15.786,15.786,15.75,15.75,50.18333331326001,0
SXTP.US,60,20240412,190000,15.66,15.666,15.228,15.3,133.43333327996,0
SXTP.US,60,20240412,200000,15.36,16.02,15.36,16.02,8.09999999676,0
SXTP.US,60,20240412,210000,15.48,15.72,15.12,15.12,108.94999995642,0
SXTP.US,60,20240412,220000,15,16.14,15,15.804,151.84999993926,0
SXTP.US,60,20240415,160000,15.882,16.182,15.834,16.032,377.21666651578005,0
SXTP.US,60,20240415,170000,16.044,16.044,16.002,16.002,61.31666664214,0
SXTP.US,60,20240415,180000,16.2,16.2,15.276,15.276,37.0833333185,0
SXTP.US,60,20240415,190000,15.594,15.594,15.147,15.147,46.59999998136001,0
SXTP.US,60,20240415,200000,15.15,15.15,15.12,15.12,97.5833332943,0
SXTP.US,60,20240415,210000,15.234,18,15,15.6185,617.76666641956,0
SXTP.US,60,20240415,220000,15,16.194,15,15.6,310.04999987598,0
SXTP.US,60,20240416,160000,15.696,16.194,15.69,15.69,83.38333329998001,0
SXTP.US,60,20240416,170000,15.12,15.576,14.466,15.093,314.11666654102,0
SXTP.US,60,20240416,180000,15.09,15.096,14.952,15.06,165.46666660048,0
SXTP.US,60,20240416,190000,15.066,15.066,15.066,15.066,49.999999980000005,0
SXTP.US,60,20240416,210000,15.564,15.564,15.066,15.066,7.14999999714,0
SXTP.US,60,20240416,220000,15.5934,15.648,15.066,15.648,110.73333328904,0
SXTP.US,60,20240417,160000,14.724,15.6,14.724,14.73,33.21666665338,0
SXTP.US,60,20240417,170000,14.79,14.8458,14.79,14.79,178.96666659508,0
SXTP.US,60,20240417,180000,14.79,15.528,14.73,14.73,731.2499997075,0
SXTP.US,60,20240417,190000,14.73,14.76,14.46,14.694,282.1666665538,0
SXTP.US,60,20240417,200000,14.694,14.838,14.46,14.46,280.93333322096,0
SXTP.US,60,20240417,210000,14.46,15,14.28,15,470.78333314502,0
SXTP.US,60,20240417,220000,14.94,15.264,14.856,15.108,219.04999991238003,0
SXTP.US,60,20240418,160000,15.108,15.108,15,15.06,92.29999996308001,0
SXTP.US,60,20240418,170000,15.06,15.327,15,15,173.88333326378,0
SXTP.US,60,20240418,180000,14.91,14.91,14.598,14.598,11.61666666202,0
SXTP.US,60,20240418,190000,15.036,15.036,14.646,14.646,24.999999990000003,0
SXTP.US,60,20240418,200000,14.646,15,14.64,14.64,257.23333323044,0
SXTP.US,60,20240418,210000,14.646,14.988,14.598,14.988,24.999999990000003,0
SXTP.US,60,20240418,220000,14.7,14.787,14.67,14.787,16.5833333267,0
SXTP.US,60,20240419,170000,14.79,14.79,14.466,14.466,171.24999993150004,0
SXTP.US,60,20240419,180000,15.276,15.3,14.526,14.526,514.999999794,0
SXTP.US,60,20240419,190000,14.757,14.94,14.532,14.532,44.999999982,0
SXTP.US,60,20240419,200000,14.94,14.94,14.34,14.406,364.68333318746,0
SXTP.US,60,20240419,210000,14.406,14.592,14.406,14.484,43.31666664934001,0
SXTP.US,60,20240419,220000,14.484,14.97,14.406,14.7,355.48333319114,0
SXTP.US,60,20240422,160000,15,15.06,14.46,15,1151.6166662060202,0
SXTP.US,60,20240422,170000,15.06,15.06,14.592,14.598,201.54999991938,0
SXTP.US,60,20240422,180000,14.778,15.06,14.466,14.466,24.44999999022,0
SXTP.US,60,20240422,190000,15.06,15.06,15.06,15.06,77.68333330226,0
SXTP.US,60,20240422,200000,14.526,14.526,14.526,14.526,1.6666666660000002,0
SXTP.US,60,20240422,210000,14.526,15.36,14.526,15,405.31666650454,0
SXTP.US,60,20240422,220000,15.522,15.534,14.61,15.072,462.31666648174,0
SXTP.US,60,20240423,160000,15.12,15.582,14.814,15.582,562.2833331084202,0
SXTP.US,60,20240423,170000,15.084,15.084,14.574,14.841,84.96666663268,0
SXTP.US,60,20240423,180000,14.7,15,14.7,14.736,30.7499999877,0
SXTP.US,60,20240423,190000,15.03,15.03,14.79,14.814,24.166666657,0
SXTP.US,60,20240423,200000,14.832,14.832,14.466,14.478,109.99999995600001,0
SXTP.US,60,20240423,210000,14.52,14.52,14.52,14.52,3.4166666653,0
SXTP.US,60,20240423,220000,15.12,15.12,14.7,15.06,18.333333326,0
SXTP.US,60,20240424,160000,14.412,14.7,14.412,14.418,55.23333331124001,0
SXTP.US,60,20240424,170000,14.706,15.159,14.706,15.159,54.79999997808,0
SXTP.US,60,20240424,180000,15,15,14.76,14.766,109.5833332895,0
SXTP.US,60,20240424,190000,14.76,14.76,13.95,14.004,1517.7166660596,0
SXTP.US,60,20240424,200000,14.7,14.7,14.7,14.7,8.33333333,0
SXTP.US,60,20240424,210000,14.4,14.4,13.98,14.394,433.18333316006,0
SXTP.US,60,20240424,220000,14.082,14.874,14.082,14.538,38.76666665116,0
SXTP.US,60,20240425,160000,14.538,14.802,14.04,14.04,130.06666661464,0
SXTP.US,60,20240425,170000,13.992,14.19,13.896,13.974,228.21666657538,0
SXTP.US,60,20240425,180000,13.98,13.98,13.974,13.974,28.333333322000005,0
SXTP.US,60,20240425,190000,13.98,14.04,13.98,13.992,94.91666662870001,0
SXTP.US,60,20240425,200000,14.004,14.04,13.974,14.04,156.88333327058,0
SXTP.US,60,20240425,210000,13.992,14.16,13.986,14.079,94.4166666289,0
SXTP.US,60,20240425,220000,14.16,14.16,14.016,14.016,68.7499999725,0
SXTP.US,60,20240426,160000,14.52,14.52,14.52,14.52,16.68333332666,0
SXTP.US,60,20240426,170000,14.394,14.394,13.86,13.9762,688.78333305782,0
SXTP.US,60,20240426,180000,13.98,14.37,13.86,13.86,24.366666656920003,0
